episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
602, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
602, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
602, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
602, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
602, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
602, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
602, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
602, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
602, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1341808, 0.0, 13.758263, 19.436493, 0.49000004, 4.6562963
602, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9407325, 0.0, 9.087275, 19.316164, 0.49000004, 5.303277
602, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5918398, 0.0, 10.412981, 19.221775, 0.49000004, 5.9283624
602, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9996066, 0.0, 12.212363, 19.16804, 0.49000004, 6.6415706
602, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8113438, 0.0, 8.071992, 19.119865, 0.49000004, 7.209773
602, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2206807, 0.0, 4.079937, 19.073355, 0.49000004, 7.536862
602, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5852851, 0.0, 6.052466, 19.044964, 0.49000004, 7.8716617
602, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1020782, 0.0, 7.796899, 19.054644, 0.49000004, 8.320369
602, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2908254, 0.0, 3.7357395, 19.040442, 0.49000004, 8.653344
602, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.940789, 0.0, 0.20758888, 18.96546, 0.49000004, 8.783391
602, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7262156, 0.0, 2.5889277, 18.939684, 0.49000004, 8.932607
602, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8503287, 0.0, 4.679937, 19.012465, 0.49000004, 9.184862
602, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4015286, 0.0, 2.684002, 19.088581, 0.49000004, 9.389237
602, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0423601, 0.0, -0.56708694, 19.064396, 0.49000004, 9.463022
602, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.39940685, 0.0, -0.274998, 19.026615, 0.49000004, 9.481004
602, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.13114119, 0.0, 2.2723532, 19.090582, 0.49000004, 9.541699
602, 25, 0.9986000061035156, 0.9710000074701384, True, 100.0, -0.11473906, 1.4901161e-08, 1.113176, 19.10726, 0.49000004, 9.556655
