episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
73, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
73, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
73, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
73, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
73, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
73, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.4744322, 19.976702, 0.49000004, 1.0975363
73, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788283, 0.0, 4.725677, 19.91104, 0.49000004, 1.3280196
73, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.11826098, 0.0, 6.767472, 19.805008, 0.49000004, 1.678506
73, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.10280347, 0.0, 8.61942, 19.662539, 0.49000004, 2.1378942
73, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675933, 0.0, 10.240766, 19.484615, 0.49000004, 2.695204
73, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0661721, 0.0, 11.6156845, 19.260899, 0.49000004, 3.335848
73, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.076685, 0.0, 12.765901, 18.980616, 0.49000004, 4.0443034
73, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7232866, 0.0, 14.067156, 18.637197, 0.49000004, 4.8066187
73, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9071536, 0.0, 15.421671, 18.237339, 0.49000004, 5.618185
73, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.821239, 0.0, 16.47104, 17.79941, 0.49000004, 6.4826345
73, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4481115, 0.0, 17.25691, 17.342636, 0.49000004, 7.4030313
73, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.4062953, 0.0, 11.217988, 16.997057, 0.49000004, 8.109249
73, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.48130512, 0.0, 7.023399, 16.774155, 0.49000004, 8.561603
73, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7503176, 0.0, 4.2901487, 16.637833, 0.49000004, 8.840118
73, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7263467, 0.0, 0.7141749, 16.602844, 0.49000004, 8.957107
73, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.2925045, 0.0, 0.23280087, 16.60492, 0.49000004, 8.991187
73, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.40432918, 0.0, 2.6652203, 16.528341, 0.49000004, 9.07583
73, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7512057, 0.0, 4.8446865, 16.33702, 0.49000004, 9.238163
73, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2626891, 0.0, 6.779388, 16.033205, 0.49000004, 9.457542
73, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0982032, 0.0, 8.6336, 15.621184, 0.49000004, 9.716549
73, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9621515, 0.0, 10.3138, 15.110429, 0.49000004, 10.010004
73, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.84696627, 0.0, 11.837055, 14.510406, 0.49000004, 10.335209
73, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.748044, 0.0, 13.218319, 13.829595, 0.49000004, 10.689548
73, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6622863, 0.0, 14.470961, 13.075629, 0.49000004, 11.070548
73, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.94813156, 0.0, 15.590429, 12.256541, 0.49000004, 11.478305
73, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.440897, 0.0, 10.018514, 11.627271, 0.49000004, 11.792317
73, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7248802, 0.0, 11.553075, 11.031896, 0.49000004, 12.086881
73, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8922629, 0.0, 12.830097, 10.363662, 0.49000004, 12.429515
73, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6363854, 0.0, 8.272391, 9.819706, 0.49000004, 12.6926985
73, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.803901, 0.0, 4.1215987, 9.46999, 0.49000004, 12.811322
73, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4396343, 0.0, 0.49850225, 9.284854, 0.49000004, 12.792546
73, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.797634, 0.0, -2.3935754, 9.228366, 0.49000004, 12.652403
73, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.887835, 0.0, -4.501456, 9.265833, 0.49000004, 12.401473
73, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2006137, 0.0, -6.37888, 9.393322, 0.49000004, 12.056531
73, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1345208, 0.0, -8.440187, 9.609479, 0.49000004, 11.632849
73, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9491291, 0.0, -9.986448, 9.899191, 0.49000004, 11.132581
73, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.96144485, 0.0, -6.061015, 10.113045, 0.49000004, 10.739803
73, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.564384, 0.0, -7.8573627, 10.332116, 0.49000004, 10.353584
73, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4829061, 0.0, -4.772727, 10.513378, 0.49000004, 10.04879
73, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1745981, 0.0, -1.238183, 10.567933, 0.49000004, 9.89571
73, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8199698, 0.0, 1.542153, 10.500971, 0.49000004, 9.882056
73, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9739357, 0.0, 3.804782, 10.334838, 0.49000004, 9.977648
73, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.827918, 0.0, 0.3101132, 10.237259, 0.49000004, 10.00983
73, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7328001, 0.0, -2.1821404, 10.25801, 0.49000004, 9.919099
73, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.973403, 0.0, -4.3845606, 10.3805685, 0.49000004, 9.729086
73, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8328681, 0.0, -6.461872, 10.603304, 0.49000004, 9.457748
73, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.054932117, 0.0, -8.38122, 10.915745, 0.49000004, 9.111691
73, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.90767574, 0.0, -10.040337, 11.302438, 0.49000004, 8.690685
73, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2328224, 0.0, -6.2458367, 11.6080265, 0.49000004, 8.361079
73, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1539565, 0.0, -3.735743, 11.797864, 0.49000004, 8.156321
73, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.9660363, 0.0, -0.25163013, 11.842149, 0.49000004, 8.0611725
73, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7082639, 0.0, 2.3112447, 11.741681, 0.49000004, 8.055123
73, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.58798325, 0.0, 4.582119, 11.515855, 0.49000004, 8.114679
73, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.5037818, 0.0, 6.6385326, 11.175794, 0.49000004, 8.231265
73, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.225862, 0.0, 8.417966, 10.73299, 0.49000004, 8.401171
73, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.0265493, 0.0, 9.958368, 10.203741, 0.49000004, 8.632038
73, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.8784275, 0.0, 11.276087, 9.6052885, 0.49000004, 8.932069
73, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.3380141, 0.0, 6.792037, 9.120458, 0.49000004, 9.152441
73, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.2387347, 0.0, 2.7631116, 8.812327, 0.49000004, 9.221254
