episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
365, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
365, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
365, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
365, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
365, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
365, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
365, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
365, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
365, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
365, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
365, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
365, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
365, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
365, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
365, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2994204, 0.0, 12.7825775, 17.999907, 0.49000004, 7.784071
365, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5158682, 0.0, 13.886676, 17.845427, 0.49000004, 8.591553
365, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7407187, 0.0, 15.238985, 17.703411, 0.49000004, 9.47298
365, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9510696, 0.0, 16.29063, 17.559853, 0.49000004, 10.420484
365, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5456734, 0.0, 17.082222, 17.397545, 0.49000004, 11.425162
365, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0329823, 0.0, 17.65027, 17.201572, 0.49000004, 12.477184
365, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7751338, 0.0, 11.044623, 17.043837, 0.49000004, 13.27901
365, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1198893, 0.0, 6.730196, 16.943007, 0.49000004, 13.791557
365, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.504672, 0.0, 8.280611, 16.797148, 0.49000004, 14.278398
365, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.003002, 0.0, 9.640668, 16.559147, 0.49000004, 14.82669
365, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.580552, 0.0, 10.820681, 16.22703, 0.49000004, 15.4191
365, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.209753, 0.0, 11.832075, 15.800083, 0.49000004, 16.038748
365, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.868082, 0.0, 12.687261, 15.278961, 0.49000004, 16.669317
365, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2000337, 0.0, 14.012461, 14.666722, 0.49000004, 17.29762
365, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.079748, 0.0, 14.648586, 13.970738, 0.49000004, 17.920105
365, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8205237, 0.0, 16.273775, 13.196097, 0.49000004, 18.529213
365, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6752753, 0.0, 17.517286, 12.355458, 0.49000004, 19.138554
365, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.3380251, 0.0, 18.433893, 11.463249, 0.49000004, 19.76419
365, 33, 1.9972000122070312, 1.960000014049001, True, 100.0, -1.5870972, 1.4901161e-08, 18.726067, 10.851129, 0.49000004, 20.194077
