episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
43, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
43, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
43, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
43, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
43, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
43, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
43, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
43, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
43, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5873146, 0.0, 13.099065, 21.0022, 0.49000004, 4.017917
43, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9193914, 0.0, 14.2370405, 21.28922, 0.49000004, 4.804694
43, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18245268, 0.0, 15.49802, 21.583183, 0.49000004, 5.663396
43, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7908158, 0.0, 16.438282, 21.890606, 0.49000004, 6.585398
43, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.13524055, 0.0, 17.471468, 22.203508, 0.49000004, 7.566607
43, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.936388, 0.0, 18.222828, 22.533518, 0.49000004, 8.597971
43, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6034594, 0.0, 18.734316, 22.895296, 0.49000004, 9.668562
43, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2574596, 0.0, 19.715303, 23.296543, 0.49000004, 10.769536
43, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1214662, 0.0, 20.364134, 23.724463, 0.49000004, 11.902597
43, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0956893, 0.0, 20.949852, 24.171652, 0.49000004, 13.066941
43, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9780779, 0.0, 21.483736, 24.624746, 0.49000004, 14.264099
43, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3283558, 0.0, 21.946377, 25.083418, 0.49000004, 15.490939
43, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0607829, 0.0, 22.396677, 25.556236, 0.49000004, 16.741285
43, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3408875, 0.0, 22.777716, 26.035175, 0.49000004, 18.015526
43, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.67880535, 0.0, 14.772114, 26.399199, 0.49000004, 18.982405
43, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1599345, 0.0, 15.73766, 26.720171, 0.49000004, 19.857088
43, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4365752, 0.0, 9.908892, 26.962696, 0.49000004, 20.530182
