episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
124, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
124, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
124, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
124, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
124, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
124, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
124, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
124, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
124, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
124, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
124, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.81736326, 0.0, 15.496242, 21.63294, 0.49000004, 5.646588
124, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9075389, 0.0, 16.529888, 21.984364, 0.49000004, 6.553882
124, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9248929, 0.0, 17.470821, 22.35307, 0.49000004, 7.5170107
124, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6353712, 0.0, 18.149107, 22.749, 0.49000004, 8.526049
124, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.215834, 0.0, 18.603983, 23.185019, 0.49000004, 9.568836
124, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8124304, 0.0, 19.656624, 23.667347, 0.49000004, 10.63598
124, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.631411, 0.0, 20.03871, 24.18526, 0.49000004, 11.729307
124, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.282769, 0.0, 20.216825, 24.745438, 0.49000004, 12.839502
124, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.611642, 0.0, 21.21387, 25.353144, 0.49000004, 13.957736
124, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4907084, 0.0, 21.369566, 25.997953, 0.49000004, 15.088016
124, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0108957, 0.0, 21.869995, 26.683653, 0.49000004, 16.223183
124, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3296347, 0.0, 22.582409, 27.405945, 0.49000004, 17.363106
124, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4828043, 0.0, 22.7221, 28.153654, 0.49000004, 18.513681
124, 24, 3.9952001571655273, 3.9688001584727317, True, 100.0, -4.7511578, 1.4901161e-08, 22.49773, 28.667, 0.49000004, 19.278748
