episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
683, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
683, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
683, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
683, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
683, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26009166, 0.0, 4.721279, 20.016226, 0.49000004, 1.339518
683, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8310959, 0.0, 6.7105603, 20.027683, 0.49000004, 1.7053047
683, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.94262666, 0.0, 4.0635176, 20.033184, 0.49000004, 2.0025997
683, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8028651, 0.0, 2.323768, 20.03649, 0.49000004, 2.1812005
683, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.56163377, 0.0, 1.2011354, 20.038342, 0.49000004, 2.281317
683, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7257408, 0.0, 3.5162187, 19.994043, 0.49000004, 2.445572
683, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1070886, 0.0, 5.5849743, 19.87644, 0.49000004, 2.7219248
683, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9563248, 0.0, 7.5503397, 19.681488, 0.49000004, 3.0927322
683, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7068653, 0.0, 9.200052, 19.413185, 0.49000004, 3.546679
683, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5235424, 0.0, 10.620909, 19.067606, 0.49000004, 4.0668864
683, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3801513, 0.0, 11.829372, 18.640394, 0.49000004, 4.6353393
683, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.9874916, 0.0, 13.220194, 18.1305, 0.49000004, 5.236759
683, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.0460415, 0.0, 14.12982, 17.543322, 0.49000004, 5.864516
683, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5895405, 0.0, 15.3072605, 16.879986, 0.49000004, 6.5064144
683, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.7835264, 0.0, 15.956498, 16.145586, 0.49000004, 7.157263
683, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.904667, 0.0, 16.435026, 15.340672, 0.49000004, 7.8033743
683, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2549934, 0.0, 17.403984, 14.4668865, 0.49000004, 8.432096
683, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8430586, 0.0, 18.675364, 13.53122, 0.49000004, 9.045927
683, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5887966, 0.0, 19.589426, 12.545363, 0.49000004, 9.66077
683, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4952326, 0.0, 20.200985, 11.522114, 0.49000004, 10.292423
683, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4037261, 0.0, 13.088127, 10.743524, 0.49000004, 10.774542
683, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6586776, 0.0, 8.710309, 10.225834, 0.49000004, 11.096046
683, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1556511, 0.0, 4.667258, 9.909655, 0.49000004, 11.278319
683, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1086459, 0.0, 1.0261514, 9.766329, 0.49000004, 11.323517
