episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
242, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
242, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
242, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
242, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
242, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571906, 0.0, 2.4744296, 19.987024, 0.49000004, 1.0994371
242, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.53432816, 0.0, 4.692527, 19.943289, 0.49000004, 1.3349105
242, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.45823836, 0.0, 6.738406, 19.858227, 0.49000004, 1.690298
242, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4039173, 0.0, 8.595515, 19.736454, 0.49000004, 2.15464
242, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.31117916, 0.0, 5.38119, 19.639627, 0.49000004, 2.523974
242, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.26828778, 0.0, 7.362275, 19.531181, 0.49000004, 2.9124508
242, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0916297, 0.0, 9.09177, 19.38371, 0.49000004, 3.4053178
242, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9754286, 0.0, 10.5776205, 19.187366, 0.49000004, 3.9874284
242, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7405229, 0.0, 12.079357, 18.934042, 0.49000004, 4.6441355
242, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.22376823, 0.0, 13.534718, 18.629799, 0.49000004, 5.368818
242, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2465043, 0.0, 14.704929, 18.293154, 0.49000004, 6.1619167
242, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.6545684, 0.0, 15.625015, 17.943419, 0.49000004, 7.023309
242, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9877071, 0.0, 16.326773, 17.598389, 0.49000004, 7.951015
242, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2362423, 0.0, 16.839418, 17.274372, 0.49000004, 8.941369
242, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6610074, 0.0, 17.767103, 16.983522, 0.49000004, 9.989262
242, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1518927, 0.0, 18.6053, 16.7245, 0.49000004, 11.089191
242, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7556088, 0.0, 19.651655, 16.491014, 0.49000004, 12.236099
242, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.4662888, 0.0, 20.366892, 16.26525, 0.49000004, 13.424539
242, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.6762047, 0.0, 13.063947, 16.094416, 0.49000004, 14.329646
242, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9362293, 0.0, 8.183452, 15.98479, 0.49000004, 14.910461
242, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7397853, 0.0, 4.9648323, 15.915638, 0.49000004, 15.276844
242, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1226392, 0.0, 6.806405, 15.805191, 0.49000004, 15.651761
242, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7476583, 0.0, 4.05401, 15.704559, 0.49000004, 15.949416
242, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4931686, 0.0, 6.171485, 15.554589, 0.49000004, 16.256989
242, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2948642, 0.0, 8.084258, 15.315595, 0.49000004, 16.644167
242, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.19853401, 0.0, 9.888657, 14.998972, 0.49000004, 17.105957
242, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9246321, 0.0, 11.413444, 14.624138, 0.49000004, 17.644978
242, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0542064, 0.0, 12.686024, 14.211122, 0.49000004, 18.263523
242, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.45731688, 0.0, 8.185176, 13.8955145, 0.49000004, 18.745857
242, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.25035262, 0.0, 5.1148963, 13.6966715, 0.49000004, 19.049744
242, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4723003, 0.0, 3.0501106, 13.575037, 0.49000004, 19.235636
242, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8466537, 0.0, 5.1858797, 13.409929, 0.49000004, 19.452785
242, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3784828, 0.0, 7.0786896, 13.147614, 0.49000004, 19.747295
242, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0266142, 0.0, 8.738335, 12.787093, 0.49000004, 20.099213
242, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8388326, 0.0, 5.323044, 12.49588, 0.49000004, 20.371317
242, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.4502115, 0.0, 3.1018763, 12.316461, 0.49000004, 20.538963
242, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2243679, 0.0, 5.3076816, 12.078553, 0.49000004, 20.697887
