episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.004729867, 0.0, 0.37486714, 19.93371, 0.49000004, 1.0773962
361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4955327e-10, 0.0, -4.157518e-09, 19.931461, 0.49000004, 1.0721698
361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.16571915, 0.0, 2.474433, 19.879164, 0.49000004, 0.9866065
361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.22882831, 0.0, 1.320439, 19.825327, 0.49000004, 0.9010138
361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.47177625, 0.0, 3.6471748, 19.715395, 0.49000004, 0.7651197
361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9058547, 0.0, 5.723918, 19.50363, 0.49000004, 0.5438678
361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.1178028, 0.0, -0.6639819, 19.451387, 0.49, 0.5041977
361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.040442638, 0.0, -0.14047861, 19.465443, 0.49, 0.5160183
361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20819712, 0.0, -2.5980906, 19.564484, 0.49, 0.5594736
361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5815762, 0.0, -4.8004403, 19.796196, 0.49, 0.6436415
361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1133002, 0.0, -6.7539883, 20.152382, 0.49, 0.7488735
361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3342792, 0.0, -2.8734856, 20.3977, 0.49, 0.8372304
361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5518237, 0.0, -4.961109, 20.660107, 0.49, 0.9058451
361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4777213, 0.0, -1.2643683, 20.821661, 0.49, 0.97314465
361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8122989, 0.0, -0.5593419, 20.882465, 0.49, 1.0197151
361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.43963873, 0.0, 2.102217, 20.825443, 0.49, 1.0800505
361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.0014971495, 0.0, 4.41129, 20.636223, 0.49, 1.1924638
361, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5812075, 0.0, 6.453929, 20.335817, 0.49, 1.368836
361, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7703507, 0.0, 3.9099262, 20.091639, 0.49, 1.5147096
361, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.68847585, 0.0, 2.2315617, 19.945618, 0.49, 1.6019431
361, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4891771, 0.0, 1.1443169, 19.864502, 0.49, 1.6504018
361, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6613219, 0.0, 3.4700503, 19.749382, 0.49, 1.7704914
361, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0480231, 0.0, 5.5486455, 19.573172, 0.49, 2.0099874
361, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5877807, 0.0, 7.3883996, 19.35574, 0.49, 2.3646572
