episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
80, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
80, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
80, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
80, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
80, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
80, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
80, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.17392397, 0.0, 11.196563, 19.746754, 0.49000004, 3.1469846
80, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3746719, 0.0, 12.558944, 19.663542, 0.49000004, 3.8722153
80, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2158233, 0.0, 13.873947, 19.587515, 0.49000004, 4.6789255
80, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.547514, 0.0, 14.878426, 19.522833, 0.49000004, 5.5594993
80, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8202877, 0.0, 15.663464, 19.482973, 0.49000004, 6.5060315
80, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7306321, 0.0, 16.966969, 19.47709, 0.49000004, 7.5107064
80, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.23770876, 0.0, 17.942692, 19.489107, 0.49000004, 8.569801
80, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6508214, 0.0, 18.682648, 19.504974, 0.49000004, 9.679169
80, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20073445, 0.0, 12.100305, 19.519024, 0.49000004, 10.526047
80, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1313285, 0.0, 13.4088, 19.53277, 0.49000004, 11.30683
80, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0019674, 0.0, 14.644223, 19.559805, 0.49000004, 12.163178
80, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6647145, 0.0, 15.778594, 19.598507, 0.49000004, 13.088082
80, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0689275, 0.0, 16.770306, 19.63804, 0.49000004, 14.0757475
80, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8047155, 0.0, 17.702868, 19.685448, 0.49000004, 15.119965
80, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.551127, 0.0, 18.369505, 19.727491, 0.49000004, 16.215855
80, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.3584175, 0.0, 19.285728, 19.752666, 0.49000004, 17.358225
80, 23, 3.994800090789795, 3.969600092037581, True, 100.0, -1.6553886, 1.4901161e-08, 19.721403, 19.775158, 0.49000004, 18.53851
