episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
451, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
451, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
451, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
451, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
451, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
451, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
451, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
451, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
451, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5647458, 0.0, 5.373175, 19.514692, 0.49000004, 2.493626
451, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1551869, 0.0, 7.271718, 19.376621, 0.49000004, 2.8727233
451, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8520608, 0.0, 8.931545, 19.17445, 0.49000004, 3.3441164
451, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6237845, 0.0, 10.366342, 18.90042, 0.49000004, 3.8900769
451, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.442762, 0.0, 11.591389, 18.548595, 0.49000004, 4.493123
451, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0416017, 0.0, 13.005003, 18.116568, 0.49000004, 5.1381435
451, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.07251, 0.0, 13.931172, 17.609186, 0.49000004, 5.817951
451, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.074476, 0.0, 14.674257, 17.024946, 0.49000004, 6.5180745
451, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.034839, 0.0, 15.2550535, 16.362267, 0.49000004, 7.222564
451, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.9437914, 0.0, 15.693438, 15.62133, 0.49000004, 7.9161434
451, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.5017366, 0.0, 9.580301, 15.044997, 0.49000004, 8.432669
451, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8940153, 0.0, 10.641581, 14.48114, 0.49000004, 8.860131
451, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.439653, 0.0, 6.345047, 14.034631, 0.49000004, 9.172552
451, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.61689, 0.0, 7.8319135, 13.575855, 0.49000004, 9.413107
451, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.0473194, 0.0, 9.616329, 13.010146, 0.49000004, 9.608853
451, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1817086, 0.0, 5.7814655, 12.564471, 0.49000004, 9.743622
451, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0339098, 0.0, 8.004004, 12.110625, 0.49000004, 9.827408
451, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7789705, 0.0, 9.74764, 11.551211, 0.49000004, 9.880856
451, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5641158, 0.0, 11.326258, 10.895825, 0.49000004, 9.910499
451, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.13801332, 0.0, 12.838607, 10.153211, 0.49000004, 9.921952
451, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2562325, 0.0, 14.069003, 9.330904, 0.49000004, 9.932237
451, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.601934, 0.0, 15.050642, 8.437245, 0.49000004, 9.95886
451, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.8851714, 0.0, 15.813791, 7.4816217, 0.49000004, 10.017196
451, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.5463953, 0.0, 9.848766, 6.749854, 0.49000004, 10.070889
451, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5799085, 0.0, 6.4306974, 6.2839212, 0.49000004, 10.105078
451, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3818958, 0.0, 3.8376927, 5.993767, 0.49000004, 10.1263685
451, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.571986, 0.0, 2.3281531, 5.8198423, 0.49000004, 10.139131
451, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.30670634, 0.0, 1.248386, 5.7227726, 0.49000004, 10.146253
451, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.15675998, 0.0, -1.526574, 5.7584724, 0.49000004, 10.123317
451, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.12704694, 0.0, -3.8660598, 5.9330363, 0.49000004, 10.058043
451, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.108029604, 0.0, -5.9877753, 6.233125, 0.49000004, 9.953352
451, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.09350753, 0.0, -7.9122047, 6.646993, 0.49000004, 9.812691
451, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.081695795, 0.0, -9.657721, 7.1640296, 0.49000004, 9.639306
451, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.07178497, 0.0, -11.240965, 7.7746263, 0.49000004, 9.436185
451, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.70031834, 0.0, -7.098853, 8.251654, 0.49000004, 9.277817
451, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5878808, 0.0, -3.2993505, 8.515696, 0.49000004, 9.201433
451, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.53150725, 0.0, -1.8410919, 8.652615, 0.49000004, 9.167557
451, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.30043837, 0.0, 1.0644569, 8.653887, 0.49000004, 9.1921425
451, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.02743876, 0.0, 3.4619741, 8.5240965, 0.49000004, 9.287775
451, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5133798, 0.0, 5.595245, 8.286144, 0.49000004, 9.462065
451, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.31207824, 0.0, 3.4012885, 8.089888, 0.49000004, 9.608656
451, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.263829, 0.0, 5.5667033, 7.861972, 0.49000004, 9.791373
451, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.21226472, 0.0, 1.9073071, 7.714445, 0.49000004, 9.905544
451, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.069446474, 0.0, -1.0025975, 7.713376, 0.49000004, 9.893493
451, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.20431828, 0.0, -3.3849225, 7.813658, 0.49000004, 9.773004
451, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6547668, 0.0, -5.510278, 7.9912286, 0.49000004, 9.54278
451, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2459316, 0.0, -7.387494, 8.224889, 0.49000004, 9.204021
451, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.21892905, 0.0, -9.255534, 8.499465, 0.49000004, 8.761592
451, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.45903826, 0.0, -5.235751, 8.7042885, 0.49000004, 8.425437
451, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.36395037, 0.0, -1.6104928, 8.78337, 0.49000004, 8.275829
451, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.15875185, 0.0, 1.2601088, 8.756403, 0.49000004, 8.284371
451, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.4096961, 0.0, 3.5982914, 8.637727, 0.49000004, 8.4078
451, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.84861183, 0.0, 5.6850963, 8.44415, 0.49000004, 8.641262
451, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.99148387, 0.0, 1.935914, 8.306596, 0.49000004, 8.784827
451, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.66000897, 0.0, -0.94098926, 8.270134, 0.49000004, 8.761577
451, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.7742926, 0.0, -3.2774796, 8.32, 0.49000004, 8.612969
451, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.17708516, 0.0, -5.503587, 8.451727, 0.49000004, 8.356699
451, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.83515215, 0.0, -7.423498, 8.650557, 0.49000004, 7.9983215
451, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1732597, 0.0, -3.4947815, 8.7829075, 0.49000004, 7.735206
451, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.94669837, 0.0, -0.062355414, 8.786743, 0.49000004, 7.6402507
451, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.70566815, 0.0, 2.4704747, 8.682161, 0.49000004, 7.672451
451, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.9817029, 0.0, 4.645677, 8.48098, 0.49000004, 7.806767
451, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.874396, 0.0, 2.7020292, 8.31522, 0.49000004, 7.9274993
451, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.6077467, 0.0, -0.51606715, 8.261891, 0.49000004, 7.9273944
451, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.68074703, 0.0, -2.9019928, 8.302748, 0.49000004, 7.801027
451, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.0060775, 0.0, -5.0357323, 8.430443, 0.49000004, 7.5679703
451, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.03795, 0.0, -1.3525366, 8.494624, 0.49000004, 7.4145155
451, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.1297507, 0.0, -3.622357, 8.591895, 0.49000004, 7.2578726
451, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.87464666, 0.0, -2.0287797, 8.688276, 0.49000004, 7.128465
451, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.34571373, 0.0, -1.108473, 8.741264, 0.49000004, 7.057319
451, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.18530275, 0.0, -0.42981735, 8.76556, 0.49000004, 7.024698
451, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.24387532, 0.0, 2.079689, 8.696722, 0.49000004, 7.058287
451, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.013030976, 0.0, 1.0847828, 8.62398, 0.49000004, 7.099128
451, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.2769636, 0.0, 3.4520392, 8.485275, 0.49000004, 7.1813984
451, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.25639296, 0.0, 5.6137695, 8.236825, 0.49000004, 7.3403287
451, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.47343516, 0.0, 7.5622087, 7.884861, 0.49000004, 7.562673
451, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.2887876, 0.0, 9.253638, 7.4459686, 0.49000004, 7.852743
451, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.414962, 0.0, 5.705294, 7.1016793, 0.49000004, 8.085589
451, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.84021616, 0.0, 2.1587117, 6.917636, 0.49000004, 8.181844
451, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.529878, 0.0, -0.91019696, 6.887688, 0.49000004, 8.154687
451, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.16544127, 0.0, -3.3464613, 6.967307, 0.49000004, 8.022133
451, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.3404405, 0.0, -5.5083194, 7.1275873, 0.49000004, 7.7820196
451, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.97582245, 0.0, -7.413242, 7.3463697, 0.49000004, 7.4348435
451, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.34801757, 0.0, -3.6454175, 7.510024, 0.49000004, 7.1901517
