episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
412, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
412, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
412, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
412, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
412, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
412, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
412, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
412, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
412, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93960166, 0.0, 11.770872, 19.26331, 0.49000004, 3.3369055
412, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1017962, 0.0, 13.006995, 18.99826, 0.49000004, 4.0533237
412, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8605881, 0.0, 14.282079, 18.682997, 0.49000004, 4.831996
412, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.1264224, 0.0, 15.533056, 18.322784, 0.49000004, 5.667394
412, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5213046, 0.0, 16.498568, 17.93552, 0.49000004, 6.5609784
412, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0699654, 0.0, 17.217411, 17.54001, 0.49000004, 7.5135736
412, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.510478, 0.0, 17.724604, 17.15362, 0.49000004, 8.524066
412, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8369794, 0.0, 18.051916, 16.792282, 0.49000004, 9.589577
412, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3005314, 0.0, 19.316078, 16.465136, 0.49000004, 10.705641
412, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.918896, 0.0, 19.595503, 16.16119, 0.49000004, 11.866998
412, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3454046, 0.0, 20.618505, 15.884897, 0.49000004, 13.069668
412, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.114694834, 0.0, 13.421322, 15.68194, 0.49000004, 13.985929
412, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8234453, 0.0, 8.535578, 15.551627, 0.49000004, 14.574231
412, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6873686, 0.0, 10.100065, 15.412799, 0.49000004, 15.139328
412, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7277045, 0.0, 6.23643, 15.298318, 0.49000004, 15.581495
412, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2440507, 0.0, 7.9505677, 15.152055, 0.49000004, 16.018162
412, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8674, 0.0, 9.449463, 14.927602, 0.49000004, 16.532133
412, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.5642996, 0.0, 10.7450695, 14.620025, 0.49000004, 17.105785
412, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1439853, 0.0, 12.239461, 14.227654, 0.49000004, 17.72385
412, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7804918, 0.0, 13.590477, 13.757647, 0.49000004, 18.38101
412, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6773794, 0.0, 8.459295, 13.387504, 0.49000004, 18.882372
412, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3697948, 0.0, 10.361663, 13.009184, 0.49000004, 19.3424
412, 31, 0.9986000061035156, 0.9638000078266487, True, 100.0, 1.1633449, 0.0, 8.79999, 12.894825, 0.49000004, 19.476448
