episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
578, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
578, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
578, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
578, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
578, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
578, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.709098, 0.0, 9.584213, 19.821949, 0.49000004, 2.5105634
578, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.62298524, 0.0, 11.174905, 19.727201, 0.49000004, 3.1440797
578, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.673646, 0.0, 12.613283, 19.611914, 0.49000004, 3.86461
578, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9488943, 0.0, 13.790981, 19.492868, 0.49000004, 4.666205
578, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4590783, 3.3045151, 11.007839, 19.402164, 0.627633, 5.386789
578, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1381903, 3.521015, 11.366495, 19.347347, 0.83568966, 6.081053
578, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4178891, 3.6831257, 12.221567, 19.329813, 1.0537856, 6.808272
578, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.401634, 3.833767, 12.571361, 19.336771, 1.2811097, 7.5663
578, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.70118785, 3.967063, 13.232635, 19.371176, 1.5165673, 8.351454
578, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7642298, 4.0957217, 13.658152, 19.416872, 1.7597965, 9.162534
578, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0158408, 4.213491, 13.911944, 19.455368, 2.0102754, 9.997806
578, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.40460408, 3.270075, 13.642748, 19.480457, 2.224939, 10.843728
578, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.92851, 2.4143598, 12.345079, 19.503212, 2.386544, 11.611013
578, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0080385, 1.6381924, 11.048095, 19.523851, 2.5000224, 12.306972
578, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.76390386, 0.93417794, 10.156545, 19.542574, 2.5698483, 12.938232
578, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.2738637, 0.2956092, 9.2343445, 19.559557, 2.6000793, 13.510811
578, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1225678, -0.28359765, 8.304063, 19.57496, 2.5943964, 14.030162
578, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.22531322, -0.808961, 7.5972815, 19.588932, 2.5561383, 14.501235
578, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5170624, -1.2854861, 6.8746448, 19.601604, 2.488333, 14.928515
578, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.18536973, -1.7177131, 6.250437, 19.613098, 2.3937275, 15.316075
578, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.42539763, -2.10976, 5.6559086, 19.623524, 2.2748127, 15.667608
578, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.91998476, -2.4653616, 5.061695, 19.63298, 2.1338487, 15.986462
578, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3097985, -2.7879062, 4.47878, 19.641556, 1.9728855, 16.275675
578, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0281734, -5.5268407e-05, 4.099892, 19.665276, 1.9883763, 16.475122
578, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.423451, -1.4618039e-05, 6.085787, 19.751629, 1.9884998, 16.798958
578, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.965647, -3.1128526e-05, 7.8404293, 19.908043, 1.9885007, 17.219875
578, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7181556, -3.4183264e-05, 9.599053, 20.13911, 1.9885006, 17.721386
578, 33, 4.994199752807617, 4.956999754649587, True, 100.0, -2.2665277, -2.7433038e-05, 10.466328, 20.331263, 1.9885011, 18.093737
