episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08256598, 0.0, 0.365692, 19.93371, 0.49000004, 1.0773962
614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2615322, 0.0, 2.7980042, 19.863914, 0.49000004, 0.97875667
614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6454997, 0.0, 4.976188, 19.699932, 0.49000004, 0.7797309
614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.185319, 0.0, 6.906905, 19.439072, 0.49000004, 0.5012851
614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29110628, 0.0, -1.0573703, 19.431284, 0.48996356, 0.52258474
614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.15519181, 0.0, -0.39614812, 19.45776, 0.48999968, 0.54942536
614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.31931686, 0.0, -2.820266, 19.567663, 0.48999998, 0.60393155
614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.69586277, 0.0, -4.991415, 19.809437, 0.48999998, 0.6976204
614, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2299318, 0.0, -6.916314, 20.17485, 0.48999998, 0.81118625
614, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4504637, 0.0, -3.0105567, 20.428625, 0.48999998, 0.9068417
614, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6651272, 0.0, -5.0755134, 20.6988, 0.48999998, 0.9818004
614, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5882486, 0.0, -1.3583688, 20.867468, 0.48999998, 1.0546198
614, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8914446, 0.0, -0.61356896, 20.93354, 0.48999998, 1.1052471
614, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5021734, 0.0, 2.0719423, 20.879993, 0.48999998, 1.1685696
614, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.052388787, 0.0, 4.3900533, 20.693632, 0.48999998, 1.2833004
614, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5333817, 0.0, 6.4396157, 20.395718, 0.48999998, 1.4615966
614, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7400212, 0.0, 3.9034123, 20.153313, 0.48999998, 1.6087807
614, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.67013735, 0.0, 2.2287471, 20.008398, 0.48999998, 1.6967702
614, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.3969196, 0.0, -0.7986101, 19.981972, 0.48999998, 1.6826748
614, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.101209536, 0.0, -0.2717384, 19.989576, 0.48999998, 1.6553824
614, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.20839441, 0.0, 2.2230885, 19.937986, 0.48999998, 1.7230011
614, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.54502916, 0.0, 4.462326, 19.818071, 0.48999998, 1.9139135
614, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.048739, 0.0, 6.4523697, 19.650682, 0.48999998, 2.2238934
614, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6786386, 0.0, 8.202471, 19.455582, 0.48999998, 2.6475837
614, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5803686, 0.0, 4.9922547, 19.307194, 0.48999998, 2.9877896
614, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3603959, 0.0, 7.017485, 19.182014, 0.48999998, 3.3581915
614, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1845827, 0.0, 8.849894, 19.056232, 0.48999998, 3.8428514
614, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0329235, 0.0, 10.35133, 18.931585, 0.48999998, 4.4311023
614, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.9229121, 0.0, 11.629556, 18.82214, 0.48999998, 5.113705
614, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.8315787, 0.0, 12.702779, 18.743032, 0.48999998, 5.880792
614, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.007648, 0.0, 14.299141, 18.702505, 0.48999998, 6.7227445
614, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7806268, 0.0, 15.453389, 18.686438, 0.48999998, 7.6340404
614, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.198484, 0.0, 16.251242, 18.692202, 0.48999998, 8.60821
614, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.5300426, 0.0, 16.842178, 18.73207, 0.48999998, 9.636843
614, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.9175591, 0.0, 10.84715, 18.772505, 0.48999998, 10.422548
614, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.573174, 0.0, 12.328039, 18.83897, 0.48999998, 11.148253
614, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2755723, 0.0, 13.668252, 18.948967, 0.48999998, 11.947252
614, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.54888105, 0.0, 15.018962, 19.095173, 0.48999998, 12.81359
614, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.48720717, 0.0, 16.103985, 19.261894, 0.48999998, 13.744275
614, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2564385, 0.0, 17.047245, 19.44201, 0.48999998, 14.734425
614, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.8883007, 0.0, 17.736534, 19.619457, 0.48999998, 15.780642
614, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7157247, 0.0, 18.746935, 19.782597, 0.48999998, 16.878561
614, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.723734, 0.0, 11.982024, 19.903244, 0.48999998, 17.717155
614, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0971091, 0.0, 7.626228, 19.98046, 0.48999998, 18.253862
614, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.4323487, 0.0, 3.8494365, 20.037075, 0.48999998, 18.555975
614, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.48597807, 0.0, 2.2088253, 20.072527, 0.48999998, 18.717106
614, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.25257885, 0.0, -0.78907394, 20.089819, 0.48999998, 18.723057
614, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.025736094, 0.0, 1.8157092, 20.10664, 0.48999998, 18.779934
614, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.081471965, 0.0, 0.89731604, 20.122314, 0.48999998, 18.848856
614, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0041959174, 0.0, 0.29602668, 20.128689, 0.48999998, 18.876894
614, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.14128095, 0.0, -2.2070315, 20.109055, 0.48999998, 18.795599
614, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.010581404, 0.0, 0.84254277, 20.112701, 0.48999998, 18.789482
614, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2522632, 0.0, 3.2337115, 20.170906, 0.48999998, 18.925173
614, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.1741961, 0.0, -0.07420923, 20.201038, 0.48999998, 18.976345
614, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.29868072, 0.0, -2.5296295, 20.184942, 0.48999998, 18.872917
614, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.13926269, 0.0, 0.58847094, 20.188248, 0.48999998, 18.850178
614, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.19110972, 0.0, -1.940757, 20.176975, 0.48999998, 18.78356
614, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.055188715, 0.0, 0.97343576, 20.18686, 0.48999998, 18.786154
614, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.299621, 0.0, 3.3481221, 20.250132, 0.48999998, 18.927649
614, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.21599916, 0.0, -0.0126469545, 20.284317, 0.48999998, 18.983482
614, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.5326194e-16, 0.0, 6.3990375e-17, 20.285765, 0.48999998, 18.983086
614, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.1657193, 0.0, -2.474432, 20.272789, 0.48999998, 18.883648
614, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.08737399, 0.0, 0.6682058, 20.277489, 0.48999998, 18.864973
614, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.29508156, 0.0, 3.07033, 20.321823, 0.48999998, 18.995499
614, 72, 0.9977999925613403, 0.913799996720627, True, 100.0, 0.20686959, 0.0, -0.18927275, 20.346867, 0.48999998, 19.040886
