episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
426, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
426, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
426, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 0.90269786
426, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.07841818, -4.7683716e-06, 0.69858664, 19.992033, 0.49000004, 0.88605607
426, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17003608, 0.0, 3.1113641, 20.041325, 0.49000004, 1.0167718
426, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5995637, 0.0, 5.2665386, 20.14736, 0.49000004, 1.27085
426, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14715457, 0.0, 7.2808657, 20.315134, 0.49000004, 1.6318219
426, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.97885513, 0.0, 9.029299, 20.52741, 0.49000004, 2.095282
426, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8708906, 0.0, 10.531348, 20.764011, 0.49000004, 2.6578197
426, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.47968554, 0.0, 12.150957, 21.01156, 0.49000004, 3.3133793
426, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8909664, 0.0, 13.480438, 21.281458, 0.49000004, 4.049653
426, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6537051, 0.0, 14.718286, 21.583128, 0.49000004, 4.8550067
426, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9789486, 0.0, 15.812747, 21.90689, 0.49000004, 5.7256007
426, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5245733, 0.0, 16.648645, 22.26221, 0.49000004, 6.650649
426, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.49426508, 0.0, 17.730968, 22.656885, 0.49000004, 7.6198792
426, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2789078, 0.0, 18.42358, 23.08061, 0.49000004, 8.632545
426, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.112178326, 0.0, 19.308634, 23.536867, 0.49000004, 9.681442
426, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0902524, 0.0, 19.882214, 24.01607, 0.49000004, 10.766534
426, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.19100046, 0.0, 20.60653, 24.522331, 0.49000004, 11.881259
426, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2833228, 0.0, 21.045654, 25.041767, 0.49000004, 13.02834
426, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.182892, 0.0, 21.248045, 25.556858, 0.49000004, 14.210999
426, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8901787, 0.0, 21.256771, 26.05136, 0.49000004, 15.430309
426, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.2614975, 0.0, 21.77186, 26.513, 0.49000004, 16.685175
426, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4501796, 0.0, 22.613966, 26.945536, 0.49000004, 17.972063
426, 25, 3.9952001571655273, 3.96760015853215, True, 100.0, 0.7012124, 0.0, 22.826826, 27.225088, 0.49000004, 18.840563
