episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
100, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
100, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
100, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
100, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
100, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
100, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
100, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
100, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.584719, 0.0, 12.525337, 19.618662, 0.49000004, 3.8649447
100, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4015692, 0.0, 13.84395, 19.53102, 0.49000004, 4.669785
100, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7083974, 0.0, 14.834471, 19.45605, 0.49000004, 5.5486856
100, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.82377434, 0.0, 16.112259, 19.401781, 0.49000004, 6.4942746
100, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9597276, 0.0, 17.086212, 19.353413, 0.49000004, 7.5007105
100, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.234991, 0.0, 12.191626, 19.321726, 0.49000004, 8.335937
100, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8711588, 0.0, 7.6683764, 19.328297, 0.49000004, 8.908787
100, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3856444, 0.0, 9.143178, 19.31118, 0.49000004, 9.462721
100, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.987502, 0.0, 10.425597, 19.228882, 0.49000004, 10.099363
100, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.216047, 0.0, 5.942046, 19.19024, 0.49000004, 10.608898
100, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9046721, 0.0, 1.9658632, 19.25236, 0.49000004, 10.915163
100, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2191117, 0.0, -1.0174679, 19.408463, 0.49000004, 11.050432
100, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.396646, 0.0, -3.7813654, 19.64607, 0.49000004, 11.045753
100, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.046967, 0.0, -5.936683, 19.9661, 0.49000004, 10.931693
100, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.039165, 0.0, -8.026526, 20.365541, 0.49000004, 10.725802
100, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9084735, 0.0, -9.763174, 20.845482, 0.49000004, 10.447581
100, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7985716, 0.0, -11.337593, 21.40031, 0.49000004, 10.106321
100, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.53480625, 0.0, -12.77649, 22.02477, 0.49000004, 9.710403
