episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
387, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
387, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
387, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036190778, -0.0005578995, 0.6718896, 19.994822, 0.4900028, 1.1020929
387, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25594208, -4.7683716e-06, 3.0773847, 19.995558, 0.49000004, 1.2401122
387, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6681849, 0.0, 5.2285404, 20.013132, 0.49000004, 1.5131105
387, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2296832, 0.0, 7.132394, 20.062206, 0.49000004, 1.9058557
387, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.22778416, 0.0, 9.0239, 20.150665, 0.49000004, 2.4044394
387, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8176626, 0.0, 10.636029, 20.26219, 0.49000004, 3.002078
387, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.45272255, 0.0, 12.145375, 20.382685, 0.49000004, 3.6917226
387, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7098813, 0.0, 13.389187, 20.523666, 0.49000004, 4.46258
387, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.07610893, 0.0, 14.713307, 20.69482, 0.49000004, 5.304244
387, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6224563, 0.0, 15.74028, 20.88618, 0.49000004, 6.212037
387, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.21911144, 0.0, 16.825872, 21.102606, 0.49000004, 7.1779947
387, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9493221, 0.0, 17.632673, 21.329496, 0.49000004, 8.199704
387, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.10615778, 0.0, 18.563917, 21.553984, 0.49000004, 9.274125
387, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0142732, 0.0, 19.210993, 21.78873, 0.49000004, 10.394097
387, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7676225, 0.0, 19.61828, 22.049616, 0.49000004, 11.550852
387, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3216081, 0.0, 20.528275, 22.345373, 0.49000004, 12.736908
387, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1793985, 0.0, 21.10154, 22.663218, 0.49000004, 13.953089
387, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6682601, 0.0, 13.658725, 22.907446, 0.49000004, 14.877388
387, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3376561, 0.0, 8.639724, 23.064342, 0.49000004, 15.471177
387, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4002459, 0.0, 5.299334, 23.163496, 0.49000004, 15.846423
387, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1806555, 0.0, 3.1079276, 23.224464, 0.49000004, 16.077162
387, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.85608196, 0.0, 1.6946765, 23.260183, 0.49000004, 16.212347
387, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5177351, 0.0, 0.80333483, 23.27921, 0.49000004, 16.28435
387, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6451171, 0.0, 3.1627946, 23.256672, 0.49000004, 16.43028
387, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.30142996, 0.0, -0.07024892, 23.25939, 0.49000004, 16.491417
387, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.39127356, 0.0, -2.5196092, 23.302938, 0.49000004, 16.395712
387, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.72570485, 0.0, -4.7145643, 23.370996, 0.49000004, 16.162762
387, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2279128, 0.0, -6.6643076, 23.44567, 0.49000004, 15.803115
387, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0673308, 0.0, -8.529121, 23.512774, 0.49000004, 15.327844
387, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.04001665, 0.0, -10.268251, 23.574049, 0.49000004, 14.747832
387, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1692072, 0.0, -11.733872, 23.645332, 0.49000004, 14.073845
387, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0324897, 0.0, -13.125304, 23.740225, 0.49000004, 13.316734
387, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.313899, 0.0, -14.219998, 23.861258, 0.49000004, 12.485268
387, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.5497568, 0.0, -15.0910015, 24.02001, 0.49000004, 11.590392
387, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.727052, 0.0, -15.765213, 24.228691, 0.49000004, 10.644198
387, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.835684, 0.0, -16.267788, 24.497473, 0.49000004, 9.65927
387, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.8683195, 0.0, -16.622177, 24.834534, 0.49000004, 8.648539
