episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
125, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
125, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
125, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
125, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
125, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
125, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
125, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
125, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
125, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.56474435, 0.0, 5.3731756, 19.514692, 0.49000004, 2.493626
125, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6804475, 0.0, 3.201248, 19.442055, 0.49000004, 2.717184
125, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.10478258, 0.0, 5.425691, 19.373953, 0.49000004, 2.992003
125, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.58595383, 0.0, 7.3786564, 19.281525, 0.49000004, 3.3868103
125, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3686881, 0.0, 9.078054, 19.150309, 0.49000004, 3.8859494
125, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.17262578, 0.0, 10.792084, 18.973017, 0.49000004, 4.475749
125, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.032515, 0.0, 12.226041, 18.766054, 0.49000004, 5.1521053
125, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2273226, 0.0, 13.409032, 18.549007, 0.49000004, 5.911462
125, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3942218, 0.0, 14.367799, 18.33969, 0.49000004, 6.7486963
125, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5183163, 0.0, 15.12754, 18.154222, 0.49000004, 7.6572924
125, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.58762, 0.0, 15.712097, 18.007057, 0.49000004, 8.629494
125, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.968803, 0.0, 16.747822, 17.90839, 0.49000004, 9.65709
125, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4222627, 0.0, 17.682983, 17.855244, 0.49000004, 10.734379
125, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6439888, 0.0, 11.637377, 17.825943, 0.49000004, 11.556659
