episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
67, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
67, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
67, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
67, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
67, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
67, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
67, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.89875436, 0.0, 11.160854, 19.744131, 0.49000004, 3.1466386
67, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.43045986, 0.0, 12.626455, 19.643894, 0.49000004, 3.8695781
67, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7362181, 0.0, 13.825157, 19.538149, 0.49000004, 4.673307
67, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3102202, 3.309398, 11.042876, 19.457838, 0.6295486, 5.393442
67, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.017612, 3.5258656, 11.408346, 19.411087, 0.83796334, 6.0886445
67, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3136175, 3.687451, 12.246836, 19.40031, 1.0563252, 6.81675
67, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3167207, 3.837708, 12.60271, 19.41296, 1.2838908, 7.5755835
67, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.62716156, 3.9707155, 13.252564, 19.45217, 1.5195713, 8.361482
67, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.82834774, 4.0991178, 13.669402, 19.50193, 1.7630082, 9.173254
67, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0710273, 4.2166257, 13.916604, 19.543873, 2.0136797, 10.009169
67, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4539446, 3.2729182, 13.6521845, 19.57202, 2.2285197, 10.855677
67, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.88489616, 2.4169388, 12.358271, 19.59755, 2.3902845, 11.623493
67, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9699469, 1.6405314, 11.06413, 19.620707, 2.5039082, 12.319933
67, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.72802186, 0.9362995, 10.167397, 19.64171, 2.5738652, 12.951632
67, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.30726075, 0.29753354, 9.240731, 19.66076, 2.6042154, 13.524607
67, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1532997, -0.28185222, 8.306658, 19.678041, 2.5986407, 14.044317
67, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.25278962, -0.80737776, 7.6025357, 19.693716, 2.5604806, 14.515715
67, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.948843, -1.2840501, 6.834055, 19.707933, 2.4927645, 14.943291
67, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.20797513, -1.7164106, 6.2547593, 19.720829, 2.3982396, 15.33112
67, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.40541583, -2.1085784, 5.661951, 19.732525, 2.2793984, 15.682895
67, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9025325, -2.46429, 5.06904, 19.743134, 2.138501, 16.001968
67, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2947516, -2.786934, 4.4870596, 19.752756, 1.977598, 16.291382
67, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0214661, -5.00679e-05, 4.1069336, 19.77716, 1.9884138, 16.493858
67, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.60308135, -1.2263656e-05, 2.424765, 19.808756, 1.9885, 16.672443
67, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8916962, -3.4496188e-05, 4.6124344, 19.878254, 1.9885007, 16.900667
67, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16101813, -2.925098e-05, 6.718712, 20.014088, 1.9885007, 17.237703
67, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9373021, -3.4481287e-05, 8.520979, 20.20292, 1.9885007, 17.676992
67, 34, 4.994199752807617, 4.955799754709005, True, 100.0, -1.4849758, -3.2514334e-05, 9.512374, 20.360035, 1.9885011, 18.017618
