episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
269, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
269, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
269, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
269, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
269, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
269, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571969, 0.0, 2.4744325, 19.956934, 0.49000004, 1.0905612
269, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788319, 0.0, 4.725677, 19.844786, 0.49000004, 1.3023558
269, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1182611, 0.0, 6.7674723, 19.668201, 0.49000004, 1.6231378
269, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9049823, 0.0, 8.568823, 19.431086, 0.49000004, 2.041487
269, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7616544, 0.0, 10.122768, 19.12695, 0.49000004, 2.5401795
269, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6625805, 0.0, 11.44752, 18.749016, 0.49000004, 3.1010675
269, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5844746, 0.0, 12.561682, 18.292511, 0.49000004, 3.706456
269, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.507243, 0.0, 13.484125, 17.75454, 0.49000004, 4.339176
269, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5339046, 0.0, 15.069579, 17.136639, 0.49000004, 4.9872904
269, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8269033, 0.0, 15.836988, 16.450773, 0.49000004, 5.6559887
269, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7206984, 0.0, 17.124067, 15.699837, 0.49000004, 6.337836
269, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.306621, 0.0, 17.763233, 14.894144, 0.49000004, 7.038026
269, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0838032, 0.0, 18.811043, 14.035169, 0.49000004, 7.74917
269, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.965868, 0.0, 19.543827, 13.133501, 0.49000004, 8.478735
269, 20, 1.9968000650405884, 1.9752000661101192, True, 100.0, -1.1416941, 1.4901161e-08, 19.935684, 12.200333, 0.49000004, 9.226097
