episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
138, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
138, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
138, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
138, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
138, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
138, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
138, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
138, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
138, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
138, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
138, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1520493, 0.0, 16.4132, 21.473286, 0.49000004, 6.7243958
138, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6197464, 0.0, 17.082869, 21.696419, 0.49000004, 7.7300177
138, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4236041, 0.0, 18.227528, 21.900122, 0.49000004, 8.791273
138, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6272912, 0.0, 19.050844, 22.099083, 0.49000004, 9.901981
138, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5224404, 0.0, 19.6018, 22.311184, 0.49000004, 11.05477
138, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.21850252, 0.0, 20.394575, 22.546906, 0.49000004, 12.242849
138, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2378026, 0.0, 13.128368, 22.72896, 0.49000004, 13.146866
138, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0957934, 0.0, 14.390075, 22.884756, 0.49000004, 13.97383
138, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6613412, 0.0, 9.092472, 23.001379, 0.49000004, 14.612108
138, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6365688, 0.0, 5.5768743, 23.075262, 0.49000004, 15.016467
138, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3476893, 0.0, 3.2770953, 23.120882, 0.49000004, 15.266152
138, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.97041357, 0.0, 1.7981398, 23.147816, 0.49000004, 15.413562
138, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.59330106, 0.0, 0.8679654, 23.162394, 0.49000004, 15.493344
138, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.71251273, 0.0, 3.2161388, 23.126814, 0.49000004, 15.641112
138, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.065171, 0.0, 5.3159204, 23.016932, 0.49000004, 15.902449
138, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.24758768, 0.0, 7.369888, 22.831131, 0.49000004, 16.261122
138, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.25892854, 0.0, 3.537143, 22.696686, 0.49000004, 16.515461
138, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.21698095, 0.0, 0.10330208, 22.654398, 0.49000004, 16.576687
138, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0044253767, 0.0, -2.4015307, 22.671726, 0.49000004, 16.482777
138, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.003675878, 0.0, -4.65931, 22.720894, 0.49000004, 16.252586
138, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6065043, 0.0, -6.6774707, 22.793848, 0.49000004, 15.897707
138, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.527046, 0.0, -8.538568, 22.876549, 0.49000004, 15.427876
138, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.46153688, 0.0, -10.226259, 22.966026, 0.49000004, 14.853528
138, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.40616488, 0.0, -11.756883, 23.06193, 0.49000004, 14.184422
138, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9185151, 0.0, -13.118083, 23.166477, 0.49000004, 13.429741
138, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2128375, 0.0, -14.223881, 23.293596, 0.49000004, 12.59999
138, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.460931, 0.0, -15.1036, 23.457737, 0.49000004, 11.706649
138, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.6497355, 0.0, -15.78449, 23.671202, 0.49000004, 10.761825
138, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.769109, 0.0, -16.292004, 23.944233, 0.49000004, 9.778116
138, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.8116775, 0.0, -16.649849, 24.285076, 0.49000004, 8.768468
138, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -7.772632, 0.0, -16.879969, 24.70004, 0.49000004, 7.7460237
138, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -8.649402, 0.0, -17.002523, 25.19355, 0.49000004, 6.723976
138, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -9.02454, 0.0, -11.4465, 25.582214, 0.49000004, 5.845174
138, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -8.777985, 0.0, -6.454125, 25.782307, 0.49000004, 5.151024
138, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -8.026636, 0.0, -2.071782, 25.807251, 0.49000004, 4.609463
138, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -6.91579, 0.0, 1.6615188, 25.673222, 0.49000004, 4.1895266
138, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -6.285467, 0.0, 3.5219755, 25.398548, 0.49000004, 3.8652623
138, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.917802, 0.0, 6.334964, 25.003275, 0.49000004, 3.6300282
138, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.292873, 0.0, 8.273148, 24.498652, 0.49000004, 3.4616876
138, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7981067, 0.0, 10.357516, 23.894737, 0.49000004, 3.3459377
138, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3080841, 0.0, 12.084142, 23.198948, 0.49000004, 3.2612147
138, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8326908, 0.0, 7.692437, 22.657616, 0.49000004, 3.2026136
138, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.6133721, 0.0, 9.339062, 22.124687, 0.49000004, 3.1596072
138, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.4555428, 0.0, 10.754368, 21.493484, 0.49000004, 3.1393223
138, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.3337126, 0.0, 11.955521, 20.775942, 0.49000004, 3.1560133
138, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.9083774, 0.0, 7.3529353, 20.220171, 0.49000004, 3.1794913
138, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.3854337, 0.0, 8.856736, 19.686436, 0.49000004, 3.2454658
138, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.7027564, 0.0, 5.323035, 19.269732, 0.49000004, 3.312067
138, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.9823909, 0.0, 3.0620732, 19.01195, 0.49000004, 3.353268
138, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3269925, 0.0, 1.6434392, 18.859257, 0.49000004, 3.377673
138, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.77460015, 0.0, 0.77679056, 18.776049, 0.49000004, 3.3909721
138, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.33041605, 0.0, 0.2683389, 18.738787, 0.49000004, 3.3969276
138, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.43701845, 0.0, 2.6950018, 18.669245, 0.49000004, 3.490246
138, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.78141415, 0.0, 4.8688564, 18.547956, 0.49000004, 3.7119637
138, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.2909385, 0.0, 6.7986035, 18.394548, 0.49000004, 4.0555425
138, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.9227326, 0.0, 8.493563, 18.227715, 0.49000004, 4.513623
138, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.6417918, 0.0, 9.96575, 18.064842, 0.49000004, 5.077853
138, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.5613365, 0.0, 6.1128216, 17.92301, 0.49000004, 5.511959
138, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.3451324, 0.0, 3.630881, 17.82692, 0.49000004, 5.7713284
