episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
525, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
525, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
525, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
525, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.4741328, 19.99749, 0.49000004, 1.1002315
525, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5342748, 0.0, 4.692258, 19.97861, 0.49000004, 1.3389697
525, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4581917, 0.0, 6.738163, 19.931164, 0.49000004, 1.7012862
525, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.40393507, 0.0, 8.595292, 19.858597, 0.49000004, 2.1757994
525, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.31115317, 0.0, 5.381044, 19.800905, 0.49000004, 2.553221
525, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.52805835, 0.0, 3.2213478, 19.765476, 0.49000004, 2.7850075
525, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9106653, 0.0, 5.33556, 19.702871, 0.49000004, 3.060646
525, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4483726, 0.0, 7.2081003, 19.582804, 0.49000004, 3.4455175
525, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2623351, 0.0, 9.023107, 19.398535, 0.49000004, 3.923277
525, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.084830284, 0.0, 10.73238, 19.15704, 0.49000004, 4.485694
525, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1038094, 0.0, 12.164063, 18.877453, 0.49000004, 5.131673
525, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.284031, 0.0, 13.346672, 18.57955, 0.49000004, 5.859655
525, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3433313, 0.0, 8.330508, 18.35463, 0.49000004, 6.424534
