episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
608, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
608, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
608, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
608, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 1.3340467
608, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -2.9802322e-07, 0.0, 6.7413487, 19.926792, 0.49000004, 1.6965295
608, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.5762787e-07, 0.0, 8.595695, 19.876675, 0.49000004, 2.1733618
608, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 10.277659, 19.815657, 0.49000004, 2.7539136
608, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1350725, 0.0, 11.746041, 19.742123, 0.49000004, 3.4281962
608, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.27740657, 0.0, 13.1766205, 19.647854, 0.49000004, 4.1860666
608, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.653932, 0.0, 14.335497, 19.547283, 0.49000004, 5.0214486
608, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9785142, 0.0, 15.254776, 19.458294, 0.49000004, 5.92801
608, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0238491, 0.0, 16.517248, 19.39154, 0.49000004, 6.8987064
608, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.63173, 0.0, 17.27992, 19.337366, 0.49000004, 7.9279237
608, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5307373, 0.0, 18.310595, 19.301428, 0.49000004, 9.009828
608, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0384598, 0.0, 13.433442, 19.27466, 0.49000004, 9.912628
608, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5571793, 0.0, 8.467404, 19.257984, 0.49000004, 10.517331
608, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3202677, 0.0, 9.973894, 19.219187, 0.49000004, 11.098582
608, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.715791, 0.0, 5.668291, 19.208069, 0.49000004, 11.551785
608, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0404491, 0.0, 7.3606167, 19.170164, 0.49000004, 11.994513
608, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.048243, 0.0, 3.2836528, 19.170637, 0.49000004, 12.328104
608, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.5555668, 0.0, -0.20627946, 19.263569, 0.49000004, 12.476431
608, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8846173, 0.0, 2.6518073, 19.299793, 0.49000004, 12.637867
608, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4571726, 0.0, -0.62737846, 19.360487, 0.49000004, 12.719726
608, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.92421937, 0.0, -3.2105763, 19.510157, 0.49000004, 12.668872
608, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7800689, 0.0, -5.3984566, 19.75217, 0.49000004, 12.517516
608, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.1282301, 0.0, -3.3044987, 19.949526, 0.49000004, 12.3855095
