episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
687, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
687, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
687, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
687, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
687, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
687, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
687, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -0.30573428, 0.0, 5.5609274, 19.740005, 0.49000004, 2.915573
687, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -0.26392215, 0.0, 7.5252805, 19.680292, 0.49000004, 3.3246546
687, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.1034317, 0.0, 9.239191, 19.61382, 0.49000004, 3.8440337
687, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.0001125, 0.0, 10.709475, 19.555754, 0.49000004, 4.463969
687, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -1.9699876, 0.0, 6.617148, 19.516897, 0.49000004, 4.9491625
687, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -2.4929922, 0.0, 8.272898, 19.512432, 0.49000004, 5.4334354
687, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -3.1174006, 0.0, 9.718385, 19.55958, 0.49000004, 6.0131617
687, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -1.6444491, 0.0, 11.53961, 19.663504, 0.49000004, 6.6754556
687, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -2.6986113, 0.0, 12.734947, 19.811201, 0.49000004, 7.4153776
687, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -1.0067601, 0.0, 14.217912, 20.004562, 0.49000004, 8.223288
687, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -2.396222, 0.0, 15.207719, 20.232128, 0.49000004, 9.095564
687, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -0.5092087, 0.0, 9.867038, 20.412027, 0.49000004, 9.764812
687, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 0.3312012, 0.0, 6.224556, 20.526314, 0.49000004, 10.189975
687, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 1.0369072, 0.0, 8.059994, 20.635036, 0.49000004, 10.627258
687, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -0.023610711, 0.0, 9.842182, 20.75212, 0.49000004, 11.171633
687, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -0.014893174, 0.0, 6.2082443, 20.842262, 0.49000004, 11.600782
687, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -0.762668, 0.0, 8.073734, 20.937479, 0.49000004, 12.039989
687, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -1.1795566, 0.0, 4.085448, 20.996855, 0.49000004, 12.364707
687, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -0.45143116, 0.0, 6.27194, 21.07068, 0.49000004, 12.693407
687, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -0.7315284, 0.0, 2.4888804, 21.115185, 0.49000004, 12.916385
687, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -1.0051594, 0.0, 4.660263, 21.179922, 0.49000004, 13.150745
687, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -1.4612417, 0.0, 6.5920157, 21.31632, 0.49000004, 13.490583
687, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -2.049508, 0.0, 8.292984, 21.530817, 0.49000004, 13.917166
687, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -2.7322974, 0.0, 9.774242, 21.828476, 0.49000004, 14.4120245
687, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -3.478612, 0.0, 11.048949, 22.212791, 0.49000004, 14.957091
687, 32, 1.9972000122070312, 1.9732000110670924, False, 99.94667, -1.8234916, 0.0, 12.6581545, 22.677486, 0.49000004, 15.532635
687, 33, -0.000800000037997961, 1.9724000110290945, False, 99.86668, -0.24352694, 0.0, 14.064703, 23.211853, 0.49000004, 16.153076
687, 34, -0.000800000037997961, 1.9716000109910965, False, 99.78668, -0.21587944, 0.0, 15.238301, 23.79825, 0.49000004, 16.824492
687, 35, -0.000800000037997961, 1.9708000109530985, False, 99.70669, -0.19035625, 0.0, 10.678683, 24.277811, 0.49000004, 17.37492
687, 36, -0.000800000037997961, 1.9700000109151006, False, 99.62669, -0.16525197, 0.0, 6.5429697, 24.5869, 0.49000004, 17.733768
687, 37, -0.000800000037997961, 1.9692000108771026, False, 99.5467, -0.13706172, 0.0, 2.79189, 24.741545, 0.49000004, 17.918697
687, 38, -0.000800000037997961, 1.9684000108391047, False, 99.466705, -0.07316463, 0.0, -0.38242292, 24.760286, 0.49000004, 17.948322
687, 39, -0.000800000037997961, 1.9676000108011067, False, 99.38671, -0.055280805, 0.0, -2.828117, 24.676094, 0.49000004, 17.860184
687, 40, -0.000800000037997961, 1.9668000107631087, False, 99.30672, -0.06413528, 0.0, 0.35924336, 24.648382, 0.49000004, 17.835953
687, 41, -0.000800000037997961, 1.9660000107251108, False, 99.22672, -0.04162693, 0.0, -2.1557937, 24.599047, 0.49000004, 17.77273
687, 42, -0.000800000037997961, 1.9652000106871128, False, 99.14673, -0.034380198, 0.0, -4.4364347, 24.467041, 0.49000004, 17.59477
687, 43, -0.000800000037997961, 1.9644000106491148, False, 99.066734, -0.029409409, 0.0, -6.5050516, 24.259912, 0.49000004, 17.312847
687, 44, -0.000800000037997961, 1.9636000106111169, False, 98.98674, -0.025530577, 0.0, -8.381366, 23.984606, 0.49000004, 16.936653
687, 45, -0.000800000037997961, 1.962800010573119, False, 98.906746, -0.022344112, 0.0, -10.083255, 23.647436, 0.49000004, 16.474966
687, 46, -0.000800000037997961, 1.962000010535121, False, 98.82675, -0.019656181, 0.0, -11.626934, 23.254145, 0.49000004, 15.935741
687, 47, -0.000800000037997961, 1.961200010497123, False, 98.74676, -0.01714158, 0.0, -7.4029875, 22.943611, 0.49000004, 15.510164
687, 48, -0.000800000037997961, 1.960400010459125, False, 98.66676, -0.01494503, 0.0, -9.195828, 22.63916, 0.49000004, 15.092722
687, 49, -0.000800000037997961, 1.959600010421127, False, 98.58677, -0.012848377, 0.0, -5.1978784, 22.409206, 0.49000004, 14.777605
687, 50, -0.000800000037997961, 1.9588000103831291, False, 98.506775, -0.26644915, 0.0, -1.5554328, 22.309471, 0.49000004, 14.645714
687, 51, -0.000800000037997961, 1.9580000103451312, False, 98.42678, -0.19066423, 0.0, 1.2622907, 22.315306, 0.49000004, 14.671858
687, 52, -0.000800000037997961, 1.9572000103071332, False, 98.34679, -0.13713324, 0.0, 0.526862, 22.336468, 0.49000004, 14.712664
687, 53, -0.000800000037997961, 1.9564000102691352, False, 98.26679, -0.02119416, 0.0, 0.056417767, 22.34218, 0.49000004, 14.723682
687, 54, -0.000800000037997961, 1.9556000102311373, False, 98.1868, -0.18618178, 0.0, 2.5237157, 22.42005, 0.49000004, 14.791762
687, 55, -0.000800000037997961, 1.9548000101931393, False, 98.106804, -0.55606675, 0.0, 4.7352386, 22.61172, 0.49000004, 14.940001
687, 56, -0.000800000037997961, 1.9540000101551414, False, 98.02681, -1.0850806, 0.0, 6.6974087, 22.915468, 0.49000004, 15.147108
687, 57, -0.000800000037997961, 1.9532000101171434, False, 97.946815, -1.7344003, 0.0, 8.420125, 23.328205, 0.49000004, 15.392895
687, 58, -0.000800000037997961, 1.9524000100791454, False, 97.86682, -2.4701376, 0.0, 9.915897, 23.845484, 0.49000004, 15.658363
687, 59, -0.000800000037997961, 1.9516000100411475, False, 97.78683, -2.1734414, 0.0, 11.482037, 24.461092, 0.49000004, 15.928385
687, 60, -0.000800000037997961, 1.9508000100031495, False, 97.70683, -3.1578336, 0.0, 12.635944, 25.166563, 0.49000004, 16.198359
