episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
535, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
535, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
535, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
535, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
535, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
535, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
535, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
535, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
535, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0661206, 0.0, 11.615508, 19.26092, 0.49000004, 3.3357618
535, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0766225, 0.0, 12.765747, 18.980637, 0.49000004, 4.0442076
535, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7232294, 0.0, 14.067016, 18.637218, 0.49000004, 4.8065133
535, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9071169, 0.0, 15.421539, 18.237362, 0.49000004, 5.618071
535, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6136539, 0.0, 9.7829275, 17.925613, 0.49000004, 6.2397075
535, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6579051, 0.0, 6.032808, 17.727537, 0.49000004, 6.6346784
535, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3980315, 0.0, 3.5735214, 17.604624, 0.49000004, 6.8797703
535, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0285777, 0.0, 1.9871769, 17.53141, 0.49000004, 7.0257583
535, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1965708, 0.0, 4.189094, 17.38977, 0.49000004, 7.1923895
535, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5761435, 0.0, 6.152522, 17.129675, 0.49000004, 7.414121
535, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1043854, 0.0, 7.8876963, 16.755651, 0.49000004, 7.671892
535, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.839941, 0.0, 9.642764, 16.273724, 0.49000004, 7.9498916
535, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6173129, 0.0, 11.231458, 15.693685, 0.49000004, 8.244901
535, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.426877, 0.0, 12.670847, 15.025016, 0.49000004, 8.55605
535, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2622509, 0.0, 13.975536, 14.276187, 0.49000004, 8.882342
535, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1188898, 0.0, 15.158413, 13.454809, 0.49000004, 9.222732
535, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.609612, 0.0, 16.253452, 12.568628, 0.49000004, 9.578692
535, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2401996, 0.0, 17.080177, 11.629276, 0.49000004, 9.962792
535, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.58389, 0.0, 10.785774, 10.911636, 0.49000004, 10.260454
535, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4495559, 0.0, 11.972574, 10.257297, 0.49000004, 10.562868
535, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9098096, 0.0, 7.370512, 9.722034, 0.49000004, 10.785966
535, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8052788, 0.0, 3.234092, 9.36831, 0.49000004, 10.857705
535, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.2263312, 0.0, -0.30215463, 9.165568, 0.49000004, 10.788981
535, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8513346, 0.0, -2.608388, 9.082374, 0.49000004, 10.598037
535, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8130412, 0.0, -4.625078, 9.107286, 0.49000004, 10.308065
535, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8063676, 0.0, -6.927418, 9.233768, 0.49000004, 9.935407
535, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.74571157, 0.0, -8.895153, 9.439779, 0.49000004, 9.479222
535, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6544452, 0.0, -10.431249, 9.706842, 0.49000004, 8.939954
535, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1868732, 0.0, -6.133377, 9.901799, 0.49000004, 8.513127
535, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1667912, 0.0, -2.2548885, 9.959838, 0.49000004, 8.270033
535, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6678982, 0.0, 0.9593502, 9.892484, 0.49000004, 8.17962
