episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
766, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
766, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
766, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
766, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
766, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
766, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
766, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.17392397, 0.0, 11.196563, 19.746754, 0.49000004, 3.1469846
766, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3746719, 0.0, 12.558944, 19.663542, 0.49000004, 3.8722153
766, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2158233, 0.0, 13.873947, 19.587515, 0.49000004, 4.6789255
766, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.547514, 0.0, 14.878426, 19.522833, 0.49000004, 5.5594993
766, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8202877, 0.0, 15.663464, 19.482973, 0.49000004, 6.5060315
766, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7306321, 0.0, 16.966969, 19.47709, 0.49000004, 7.5107064
766, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.23770876, 0.0, 17.942692, 19.489107, 0.49000004, 8.569801
766, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.681, 0.0, 13.030283, 19.504932, 0.49000004, 9.451906
766, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9368551, 0.0, 8.161031, 19.518831, 0.49000004, 10.041309
766, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6207752, 0.0, 9.665104, 19.503939, 0.49000004, 10.610125
766, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.369874, 0.0, 10.960325, 19.439674, 0.49000004, 11.266558
766, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7335854, 0.0, 6.469187, 19.411613, 0.49000004, 11.790708
766, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5446038, 0.0, 2.455193, 19.468615, 0.49000004, 12.100558
766, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9148734, 0.0, -0.9216002, 19.608816, 0.49000004, 12.229502
766, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1391919, 0.0, -3.6596248, 19.8301, 0.49000004, 12.217762
766, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.302143, 0.0, -5.9891396, 20.137205, 0.49000004, 12.099916
766, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1278317, 0.0, -7.917775, 20.53275, 0.49000004, 11.900278
766, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.98562264, 0.0, -9.664891, 21.010607, 0.49000004, 11.629565
766, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8661699, 0.0, -11.24864, 21.563461, 0.49000004, 11.294979
766, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.46721125, 0.0, -12.702587, 22.186068, 0.49000004, 10.905013
766, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7758179, 0.0, -13.89045, 22.879993, 0.49000004, 10.477602
766, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.087887764, 0.0, -15.171734, 23.644247, 0.49000004, 10.026766
766, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.078027725, 0.0, -16.24239, 24.46765, 0.49000004, 9.545751
766, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7691793, 0.0, -17.119436, 25.34474, 0.49000004, 9.037436
766, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3490887, 0.0, -17.754616, 26.277073, 0.49000004, 8.517706
766, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1222162, 0.0, -18.807339, 27.263948, 0.49000004, 7.998597
766, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.9379444, 0.0, -19.336363, 28.297556, 0.49000004, 7.4730353
766, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.59912, 0.0, -19.646814, 29.37763, 0.49000004, 6.953114
766, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.4307976, 0.0, -15.027285, 30.28208, 0.49000004, 6.5025544
766, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.93628407, 0.0, -10.651885, 30.924593, 0.49000004, 6.155367
