episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
848, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
848, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
848, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
848, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
848, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
848, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2701764, 0.0, 2.7675219, 20.18986, 0.49000004, 1.9321876
848, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6344825, 0.0, 5.0949707, 20.257196, 0.49000004, 2.1894426
848, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.101718426, 0.0, 7.1293826, 20.380697, 0.49000004, 2.5579264
848, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92508113, 0.0, 8.896778, 20.538364, 0.49000004, 3.0337029
848, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8110771, 0.0, 10.416663, 20.710411, 0.49000004, 3.6112134
848, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.43770194, 0.0, 12.041782, 20.884106, 0.49000004, 4.2829833
848, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.917598, 0.0, 13.3780365, 21.072012, 0.49000004, 5.0379114
848, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.62067413, 0.0, 14.628408, 21.284672, 0.49000004, 5.8653646
848, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5506525, 0.0, 15.749796, 21.510231, 0.49000004, 6.7610884
848, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1400661, 0.0, 16.631327, 21.74252, 0.49000004, 7.7197833
848, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9034228, 0.0, 17.568453, 21.968945, 0.49000004, 8.737465
848, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.1408155, 0.0, 18.501642, 22.190512, 0.49000004, 9.808558
848, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.039073, 0.0, 19.15159, 22.422646, 0.49000004, 10.925506
848, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.16820669, 0.0, 19.942602, 22.67613, 0.49000004, 12.081158
848, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4551588, 0.0, 12.80501, 22.87098, 0.49000004, 12.961279
848, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2875688, 0.0, 14.09726, 23.03681, 0.49000004, 13.768923
848, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7627759, 0.0, 8.887505, 23.160587, 0.49000004, 14.392972
848, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.6847794, 0.0, 5.436382, 23.238934, 0.49000004, 14.787974
848, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3655157, 0.0, 3.183124, 23.28724, 0.49000004, 15.031523
848, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9716803, 0.0, 1.7372878, 23.315681, 0.49000004, 15.174925
848, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.120888, 0.0, 3.9694376, 23.300278, 0.49000004, 15.378632
