episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
191, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
191, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
191, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 1.2298425
191, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 1.5441493
191, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 1.9774086
191, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2406891, 0.0, 9.610277, 19.899734, 0.49000004, 2.5183828
191, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15164727, 0.0, 6.054995, 19.865665, 0.49000004, 2.9450486
191, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.86593276, 0.0, 7.9231434, 19.825193, 0.49000004, 3.3840117
191, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.1597116, 0.0, 9.70255, 19.760733, 0.49000004, 3.9284184
191, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2201908, 0.0, 11.21259, 19.6871, 0.49000004, 4.5701685
191, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7796245, 2.8355145, 9.317658, 19.628447, 0.56962675, 5.212167
191, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.478167, 3.0596266, 10.239811, 19.595125, 0.753228, 5.806236
191, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4430871, 3.2746265, 10.85294, 19.572474, 0.9459361, 6.44869
191, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.06905125, 3.4675617, 11.579951, 19.565329, 1.1504624, 7.1306853
191, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2322519, 3.644111, 12.097083, 19.564308, 1.365814, 7.848794
191, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.21593678, 3.8023164, 12.682739, 19.575256, 1.5909044, 8.599374
191, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4603403, 3.9469488, 13.079855, 19.584259, 1.82491, 9.379699
191, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5986948, 3.7140613, 13.727817, 19.57468, 2.0596483, 10.19413
191, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.94783676, 2.8170729, 13.531913, 19.545425, 2.2462234, 11.034728
191, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.4279676, 2.003469, 12.296604, 19.518888, 2.3823507, 11.797182
191, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5519181, 1.265498, 11.0518265, 19.49482, 2.47272, 12.488758
191, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.35209754, 0.5961294, 10.116664, 19.472988, 2.521585, 13.116045
191, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2767943, -0.011014054, 9.09256, 19.453184, 2.5328038, 13.6850195
191, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.2896777, -0.561717, 8.323183, 19.435223, 2.5098763, 14.201101
191, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.52782494, -1.0612261, 7.5355606, 19.418932, 2.4559762, 14.669207
191, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.23832367, -1.5143005, 6.84765, 19.404154, 2.3739831, 15.093798
191, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8642217, -1.9252567, 6.154466, 19.390749, 2.2665086, 15.478918
191, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3631041, -2.2980099, 5.4698234, 19.378592, 2.1359215, 15.828238
191, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7482187, -2.6361117, 4.8049273, 19.367563, 1.9843702, 16.145084
191, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3831122, -4.1097403e-05, 4.473423, 19.380686, 1.9884679, 16.381514
191, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7651358, -1.4662743e-05, 6.393241, 19.457952, 1.9885005, 16.73258
191, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2925014, -3.9607286e-05, 8.088545, 19.606804, 1.9885006, 17.177937
191, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.9236603, -3.093481e-05, 9.569508, 19.83363, 1.9885006, 17.69978
191, 34, 4.994199752807617, 4.955799754709005, True, 100.0, -2.6610112, -2.9489398e-05, 10.570447, 20.029026, 1.9885012, 18.079733
