episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
817, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
817, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
817, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
817, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
817, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
817, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
817, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
817, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 0.66891146, 0.0, 12.567799, 20.671652, 0.49000004, 3.7956903
817, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.5915735, 0.0, 13.88086, 20.875652, 0.49000004, 4.577521
817, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 1.9978466, 0.0, 14.941801, 21.088259, 0.49000004, 5.432943
817, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.18653798, 0.0, 16.141201, 21.299387, 0.49000004, 6.3566246
817, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -1.525717, 0.0, 17.052763, 21.521698, 0.49000004, 7.3399405
817, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.42702723, 0.0, 18.000717, 21.765957, 0.49000004, 8.3744545
817, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.3802786, 0.0, 18.808456, 22.020508, 0.49000004, 9.45791
817, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 1.512724, 0.0, 12.044949, 22.213911, 0.49000004, 10.285203
817, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 2.6320426, 0.0, 13.202334, 22.375723, 0.49000004, 11.050227
817, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 2.5543675, 0.0, 8.213859, 22.493895, 0.49000004, 11.642973
817, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 2.2367234, 0.0, 9.941249, 22.574615, 0.49000004, 12.21726
817, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 1.2133983, 0.0, 6.049327, 22.64837, 0.49000004, 12.659954
817, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 0.35192204, 0.0, 3.763544, 22.701513, 0.49000004, 12.924891
817, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 0.816077, 0.0, 5.838981, 22.750334, 0.49000004, 13.2334175
817, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 0.12285131, 0.0, 3.5966306, 22.785997, 0.49000004, 13.488591
817, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, 0.28789246, 0.0, 2.0598533, 22.80709, 0.49000004, 13.639509
817, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, 0.036716826, 0.0, 1.0749338, 22.81855, 0.49000004, 13.721492
817, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 0.2947541, 0.0, 3.441184, 22.834665, 0.49000004, 13.881388
817, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -0.24044022, 0.0, 5.605614, 22.853075, 0.49000004, 14.175197
817, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -0.8993198, 0.0, 7.5098667, 22.886116, 0.49000004, 14.589532
817, 28, 1.9972000122070312, 1.9764000112190843, False, 99.94667, -1.6367466, 0.0, 9.090233, 22.948656, 0.49000004, 15.105537
817, 29, -0.000800000037997961, 1.9756000111810863, False, 99.86668, -2.4513984, 0.0, 10.528104, 23.054548, 0.49000004, 15.714249
817, 30, -0.000800000037997961, 1.9748000111430883, False, 99.78668, -2.241631, 0.0, 6.470738, 23.145794, 0.49000004, 16.188404
817, 31, -0.000800000037997961, 1.9740000111050904, False, 99.70669, -1.7941852, 0.0, 3.8288822, 23.20273, 0.49000004, 16.484272
817, 32, -0.000800000037997961, 1.9732000110670924, False, 99.62669, -1.2896683, 0.0, 2.1372795, 23.23698, 0.49000004, 16.662249
817, 33, -0.000800000037997961, 1.9724000110290945, False, 99.5467, -0.8149982, 0.0, 1.0773294, 23.25623, 0.49000004, 16.762274
817, 34, -0.000800000037997961, 1.9716000109910965, False, 99.466705, -0.405595, 0.0, 0.43331492, 23.265558, 0.49000004, 16.810755
817, 35, -0.000800000037997961, 1.9708000109530985, False, 99.38671, -0.07010427, 0.0, 0.060710188, 23.26833, 0.49000004, 16.825153
817, 36, -0.000800000037997961, 1.9700000109151006, False, 99.30672, 0.0, 0.0, 0.0, 23.268332, 0.49000004, 16.825167
817, 37, -0.000800000037997961, 1.9692000108771026, False, 99.22672, -0.16571951, 0.0, 2.474433, 23.360933, 0.49000004, 16.863647
817, 38, -0.000800000037997961, 1.9684000108391047, False, 99.14673, -0.5343292, 0.0, 4.6925282, 23.58673, 0.49000004, 16.943508
817, 39, -0.000800000037997961, 1.9676000108011067, False, 99.066734, -1.0623169, 0.0, 6.66078, 23.937506, 0.49000004, 17.044954
817, 40, -0.000800000037997961, 1.9668000107631087, False, 98.98674, -1.711065, 0.0, 8.389088, 24.404074, 0.49000004, 17.149706
