episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
236, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
236, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
236, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
236, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
236, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5342748, 0.0, 4.6922584, 19.9086, 0.49000004, 1.3271149
236, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4581921, 0.0, 6.738163, 19.786861, 0.49000004, 1.6716493
236, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.40393448, 0.0, 8.595291, 19.617222, 0.49000004, 2.1207054
236, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6239333, 0.0, 10.265681, 19.41324, 0.49000004, 2.6681328
236, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.58785176, 0.0, 11.793123, 19.171463, 0.49000004, 3.3022354
236, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.76236534, 0.0, 13.167719, 18.902111, 0.49000004, 4.017531
236, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7376838, 0.0, 14.424112, 18.601078, 0.49000004, 4.8039103
236, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1786213, 0.0, 15.418364, 18.283064, 0.49000004, 5.658978
236, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5468345, 0.0, 16.18352, 17.966312, 0.49000004, 6.5807643
236, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.8317842, 0.0, 16.749842, 17.667519, 0.49000004, 7.5656075
236, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5272899, 0.0, 18.044533, 17.396507, 0.49000004, 8.60833
236, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.109916, 0.0, 18.51955, 17.142914, 0.49000004, 9.703019
236, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7262499, 0.0, 19.570288, 16.911776, 0.49000004, 10.845101
236, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.4847138, 0.0, 20.290714, 16.688116, 0.49000004, 12.02916
236, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5139792, 0.0, 20.733437, 16.45378, 0.49000004, 13.248508
236, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0192823, 0.0, 13.168602, 16.27214, 0.49000004, 14.175482
236, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7985404, 0.0, 8.167573, 16.155493, 0.49000004, 14.770779
236, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.278614, 0.0, 4.905814, 16.08182, 0.49000004, 15.146759
236, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.683538, 0.0, 2.811475, 16.036564, 0.49000004, 15.377723
236, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8398488, 0.0, 4.881251, 15.927986, 0.49000004, 15.628803
236, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1998692, 0.0, 6.7234263, 15.714151, 0.49000004, 15.95215
236, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7034626, 0.0, 8.34942, 15.395955, 0.49000004, 16.328796
236, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3090863, 0.0, 9.769428, 14.975028, 0.49000004, 16.7403
236, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8079548, 0.0, 11.604599, 14.456274, 0.49000004, 17.17381
236, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.3265605, 0.0, 13.112925, 13.855392, 0.49000004, 17.639114
236, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1161866, 0.0, 14.333986, 13.189828, 0.49000004, 18.148289
236, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5039, 0.0, 15.302393, 12.476606, 0.49000004, 18.710827
236, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.823069, 0.0, 16.049557, 11.732336, 0.49000004, 19.333855
236, 33, 3.9955999851226807, 3.9583999869646505, True, 100.0, -3.6439147, 1.4901161e-08, 16.25059, 11.483084, 0.49000004, 19.553307
