episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
857, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
857, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
857, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
857, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 1.5430295
857, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 1.9753149
857, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9460832, 0.0, 9.568663, 19.853436, 0.49000004, 2.5151045
857, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8311955, 0.0, 11.1612835, 19.771627, 0.49000004, 3.1504982
857, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.48975563, 0.0, 12.620497, 19.667738, 0.49000004, 3.872681
857, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7878114, 0.0, 13.814338, 19.558764, 0.49000004, 4.6757355
857, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.046127, 0.0, 14.772753, 19.462404, 0.49000004, 5.553004
857, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4989672, 0.0, 10.482334, 19.371298, 0.49000004, 6.2706256
857, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6370403, 0.0, 6.4990354, 19.304379, 0.49000004, 6.7386026
857, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4225433, 0.0, 3.8792832, 19.262674, 0.49000004, 7.030242
857, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.67496264, 0.0, 6.1108646, 19.251427, 0.49000004, 7.358625
857, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.80236655, 0.0, 3.6790745, 19.250002, 0.49000004, 7.627837
857, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6878088, 0.0, 2.0793808, 19.249155, 0.49000004, 7.7878666
857, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.20430219, 0.0, 4.4152303, 19.279442, 0.49000004, 8.006661
857, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.39444804, 0.0, 2.5930662, 19.310316, 0.49000004, 8.194158
857, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7357346, 0.0, 4.780485, 19.368944, 0.49000004, 8.433913
857, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7379363, 0.0, 2.8029969, 19.423952, 0.49000004, 8.635672
857, 21, 1.9972000122070312, 1.9744000133359805, True, 100.0, -0.6343976, 1.4901161e-08, 1.8689384, 19.447021, 0.49000004, 8.720281
