episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
554, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
554, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
554, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
554, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
554, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
554, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
554, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
554, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
554, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7495711, 0.0, 6.136171, 20.81233, 0.49000004, 3.0602555
554, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.389077, 0.0, 7.943428, 20.986338, 0.49000004, 3.4720495
554, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1218622, 0.0, 9.516447, 21.172049, 0.49000004, 3.9919271
554, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7033112, 0.0, 6.1070113, 21.310352, 0.49000004, 4.4036117
554, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.13441348, 0.0, 8.04885, 21.442701, 0.49000004, 4.829166
554, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0408738, 0.0, 9.723202, 21.609064, 0.49000004, 5.3564916
554, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.17282271, 0.0, 11.342913, 21.817503, 0.49000004, 5.9720836
554, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.15247655, 0.0, 12.769522, 22.054714, 0.49000004, 6.6712594
554, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5052755, 0.0, 13.979805, 22.31312, 0.49000004, 7.447837
554, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.15889645, 0.0, 15.226683, 22.581598, 0.49000004, 8.297128
554, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7442508, 0.0, 16.195705, 22.871357, 0.49000004, 9.208824
554, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2379918, 0.0, 16.923916, 23.196638, 0.49000004, 10.170869
554, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6307116, 0.0, 17.444876, 23.569353, 0.49000004, 11.170733
554, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1236987, 0.0, 18.3132, 23.997078, 0.49000004, 12.197169
554, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7573862, 0.0, 19.385534, 24.473969, 0.49000004, 13.248045
554, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5669565, 0.0, 20.065577, 24.984653, 0.49000004, 14.328023
554, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4528356, 0.0, 20.430141, 25.52587, 0.49000004, 15.43444
554, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9672308, 0.0, 21.230392, 26.102678, 0.49000004, 16.55974
554, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0318003, 0.0, 21.536224, 26.705505, 0.49000004, 17.706205
554, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4096994, 0.0, 13.662069, 27.167345, 0.49000004, 18.575277
554, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.0839648, 0.0, 8.467014, 27.464289, 0.49000004, 19.134056
554, 30, 0.9986000061035156, 0.9650000077672303, True, 100.0, -2.3650732, 0.0, 7.2732115, 27.535704, 0.49000004, 19.26845
