episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
630, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
630, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
630, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
630, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
630, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
630, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.21849716, 0.0, 4.1340446, 20.219793, 0.49000004, 1.9683726
630, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.36844504, 0.0, 6.223728, 20.30893, 0.49000004, 2.2892976
630, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0689411, 0.0, 8.055929, 20.419632, 0.49000004, 2.7261167
630, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.004616499, 0.0, 9.8415575, 20.538437, 0.49000004, 3.2700849
630, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0897329, 0.0, 11.353067, 20.677197, 0.49000004, 3.9089437
630, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9615538, 0.0, 12.779802, 20.848295, 0.49000004, 4.630249
630, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.52611446, 0.0, 14.092855, 21.048279, 0.49000004, 5.4264493
630, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4664111, 0.0, 15.263977, 21.262436, 0.49000004, 6.293802
630, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1956306, 0.0, 16.287518, 21.489662, 0.49000004, 7.2256393
630, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.64744043, 0.0, 17.279259, 21.738083, 0.49000004, 8.2135315
630, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.57616544, 0.0, 18.154179, 21.996162, 0.49000004, 9.25476
630, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3917372, 0.0, 18.797737, 22.258001, 0.49000004, 10.34542
630, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.17738318, 0.0, 19.656858, 22.513878, 0.49000004, 11.48245
630, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1811135, 0.0, 20.190262, 22.771618, 0.49000004, 12.660376
630, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.946034, 0.0, 20.79597, 23.021482, 0.49000004, 13.87683
630, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2588539, 0.0, 13.452538, 23.207333, 0.49000004, 14.80304
630, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.09855318, 0.0, 8.633823, 23.326685, 0.49000004, 15.397846
630, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0652578, 0.0, 10.254146, 23.445774, 0.49000004, 15.971445
630, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3473052, 0.0, 6.37635, 23.54194, 0.49000004, 16.421204
630, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2344449, 0.0, 3.814864, 23.601767, 0.49000004, 16.701012
630, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.569111, 0.0, 5.8131633, 23.704039, 0.49000004, 17.00584
630, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0636282, 0.0, 7.5829315, 23.888264, 0.49000004, 17.400372
630, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7726738, 0.0, 4.564583, 24.044867, 0.49000004, 17.710712
630, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1085234, 0.0, 6.4444427, 24.248032, 0.49000004, 18.019312
630, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5953755, 0.0, 8.10615, 24.55653, 0.49000004, 18.382599
630, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1462927, 0.0, 4.8769655, 24.81035, 0.49000004, 18.662071
630, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.463223, 0.0, 6.695642, 25.106787, 0.49000004, 18.918724
630, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.9294195, 0.0, 8.3028, 25.519958, 0.49000004, 19.191875
630, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.5018563, 0.0, 9.708511, 26.042377, 0.49000004, 19.464787
630, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.1472125, 0.0, 10.924007, 26.665789, 0.49000004, 19.721716
630, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4428613, 0.0, 12.727832, 27.3811, 0.49000004, 19.953424
630, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.782249, 0.0, 14.186849, 28.178493, 0.49000004, 20.175795
630, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4308002, 0.0, 9.736769, 28.826305, 0.49000004, 20.354904
630, 39, 0.9977999925613403, 0.9533999947598204, True, 100.0, 0.36920357, 1.4901161e-08, 5.648653, 29.232622, 0.49000004, 20.462278
