episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
506, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
506, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
506, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
506, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 15.239472
506, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33937532, 0.0, 1.7069741, 19.9714, 0.49000004, 15.3674345
506, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6004751, 0.0, 3.9867554, 19.925117, 0.49000004, 15.558817
506, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0486209, 0.0, 6.019108, 19.820274, 0.49000004, 15.86739
506, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6353991, 0.0, 7.8121314, 19.648052, 0.49000004, 16.274742
506, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3231866, 0.0, 9.376837, 19.401196, 0.49000004, 16.76262
506, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.073761, 0.0, 5.723927, 19.198677, 0.49000004, 17.142149
506, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7951617, 0.0, 7.684311, 18.960133, 0.49000004, 17.508997
506, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4494236, 0.0, 9.248017, 18.62839, 0.49000004, 17.936602
506, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1514077, 0.0, 10.876939, 18.20543, 0.49000004, 18.410553
506, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0788121, 0.0, 12.092674, 17.697506, 0.49000004, 18.923069
506, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7565696, 0.0, 7.4583225, 17.297089, 0.49000004, 19.3136
506, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4078283, 0.0, 9.259307, 16.883198, 0.49000004, 19.663338
506, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0639563, 0.0, 11.056036, 16.370575, 0.49000004, 20.039547
506, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4040983, 0.0, 6.9033074, 15.966364, 0.49000004, 20.327833
506, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.74795675, 0.0, 3.2305472, 15.75689, 0.49000004, 20.50078
506, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.15895271, 0.0, 5.458693, 15.533894, 0.49000004, 20.678753
506, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.13711333, 0.0, 7.432352, 15.209439, 0.49000004, 20.925161
506, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.74676657, 0.0, 9.191894, 14.796127, 0.49000004, 21.237991
506, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.3805771, 0.0, 10.835915, 14.308166, 0.49000004, 21.618513
506, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.46786094, 0.0, 6.676331, 13.928585, 0.49000004, 21.916803
506, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1984704, 0.0, 8.455243, 13.559691, 0.49000004, 22.218103
506, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0063376, 0.0, 9.994379, 13.127402, 0.49000004, 22.603777
506, 27, 1.4981000423431396, 1.4681000438285992, True, 100.0, -2.2646217, 1.4901161e-08, 10.350058, 12.974892, 0.49000004, 22.749302
