episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
938, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
938, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
938, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
938, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
938, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
938, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
938, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
938, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4465935, 0.0, 9.889781, 20.314768, 0.49000004, 2.7294033
938, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.239715, 0.0, 11.177677, 20.528671, 0.49000004, 3.3642504
938, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0652122, 0.0, 12.268287, 20.814728, 0.49000004, 4.0578766
938, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.901905, 0.0, 13.178112, 21.178701, 0.49000004, 4.794226
938, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.7322407, 0.0, 13.923979, 21.624596, 0.49000004, 5.5574646
938, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.5419755, 0.0, 14.522673, 22.154684, 0.49000004, 6.3320937
938, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.319834, 0.0, 14.990625, 22.769558, 0.49000004, 7.103078
938, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.057187, 0.0, 15.343686, 23.468199, 0.49000004, 7.855961
938, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.169011, 0.0, 16.429096, 24.247286, 0.49000004, 8.579545
938, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6277227, 0.0, 17.984922, 25.098404, 0.49000004, 9.277649
938, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.9665565, 0.0, 18.27592, 26.010824, 0.49000004, 9.96251
938, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.1837053, 0.0, 18.4183, 26.982561, 0.49000004, 10.624248
938, 20, 3.9955999851226807, 3.9739999861922115, True, 100.0, -7.499835, 0.0, 18.28492, 27.31588, 0.49000004, 10.834988
