episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
584, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
584, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
584, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
584, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
584, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
584, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
584, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
584, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.49915868, 0.0, 6.989964, 19.609068, 0.49000004, 3.6333225
584, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4344117, 0.0, 8.821712, 19.530336, 0.49000004, 4.121229
584, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3758942, 0.0, 10.39307, 19.446878, 0.49000004, 4.7121434
584, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3510683, 0.0, 11.725399, 19.373663, 0.49000004, 5.396992
584, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3379917, 0.0, 12.839492, 19.326529, 0.49000004, 6.166027
584, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5604488, 0.0, 14.374155, 19.314285, 0.49000004, 7.0097113
584, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.14685181, 0.0, 15.587643, 19.320639, 0.49000004, 7.922781
584, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5084238, 0.0, 16.549713, 19.33144, 0.49000004, 8.899697
584, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0634909, 0.0, 17.264715, 19.358587, 0.49000004, 9.933591
584, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9733119, 0.0, 11.120867, 19.38534, 0.49000004, 10.7241745
584, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.515886, 0.0, 12.692469, 19.427103, 0.49000004, 11.457374
584, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.45633507, 0.0, 13.993798, 19.48383, 0.49000004, 12.270062
584, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0848616, 0.0, 15.14073, 19.5488, 0.49000004, 13.155403
584, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.96314377, 0.0, 16.214922, 19.60895, 0.49000004, 14.107282
584, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5491056, 0.0, 17.012833, 19.65974, 0.49000004, 15.1194935
