episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
53, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
53, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
53, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
53, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
53, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.05792314, 0.0, 2.8042035, 19.936977, 0.49000004, 1.5347446
53, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.38002992, 0.0, 5.0094204, 19.904362, 0.49000004, 1.7906983
53, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -0.3115654, 0.0, 7.0283856, 19.847662, 0.49000004, 2.1691887
53, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -0.64617515, 0.0, 4.304001, 19.801653, 0.49000004, 2.4756324
53, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -0.64717615, 0.0, 2.4955678, 19.7739, 0.49000004, 2.6604788
53, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -0.13674991, 0.0, 4.786205, 19.762363, 0.49000004, 2.9037983
53, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.49866635, 0.0, 6.8046465, 19.752335, 0.49000004, 3.2732313
53, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 1.2375188, 0.0, 8.568214, 19.726337, 0.49000004, 3.7561288
53, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 1.0840288, 0.0, 10.254989, 19.671776, 0.49000004, 4.3398414
53, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -0.18414819, 0.0, 11.826714, 19.592047, 0.49000004, 5.015078
53, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -1.4435437, 0.0, 13.126427, 19.504559, 0.49000004, 5.7754955
53, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -2.6760335, 0.0, 14.183666, 19.427326, 0.49000004, 6.61405
53, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -1.7139103, 0.0, 9.084166, 19.374329, 0.49000004, 7.260827
53, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -0.47340408, 0.0, 10.830711, 19.341831, 0.49000004, 7.878935
53, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 0.41899583, 0.0, 6.8559365, 19.320684, 0.49000004, 8.362763
53, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -0.4487467, 0.0, 8.697899, 19.295301, 0.49000004, 8.848623
