episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
860, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
860, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
860, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
860, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
860, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
860, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
860, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
860, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
860, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5873146, 0.0, 13.099065, 21.0022, 0.49000004, 4.017917
860, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9193914, 0.0, 14.2370405, 21.28922, 0.49000004, 4.804694
860, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2032313, 0.0, 15.1419525, 21.577986, 0.49000004, 5.6644955
860, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.42563, 0.0, 15.8420925, 21.851538, 0.49000004, 6.5930696
860, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.576314, 0.0, 16.363783, 22.094503, 0.49000004, 7.5846987
860, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.234597, 0.0, 11.134985, 22.321285, 0.49000004, 8.4071045
860, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.702486, 0.0, 11.9745, 22.50461, 0.49000004, 9.190166
860, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2029514, 0.0, 12.688153, 22.615467, 0.49000004, 10.041144
