episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
865, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
865, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
865, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 1.4210855e-14, -0.0005579144, -2.4433703, 20.0, 0.4900028, 1.0981688
865, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.13752814, -4.7683716e-06, -1.3084897, 20.0, 0.49000004, 1.197593
865, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.11856417, 0.0, -0.5577992, 20.0, 0.49000004, 1.2453512
865, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.023904536, 0.0, -0.0735704, 20.0, 0.49000004, 1.2589474
865, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.14215583, 0.0, 2.4099174, 19.966866, 0.49000004, 1.168652
865, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.21122384, 0.0, 1.2792445, 19.932312, 0.49000004, 1.0768424
865, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.147851, 0.0, 0.5376536, 19.915798, 0.49000004, 1.0329654
865, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.32840395, 0.0, 2.948179, 19.842968, 0.49000004, 0.92455
865, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7160971, 0.0, 5.1059523, 19.675993, 0.49000004, 0.71683764
865, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2586179, 0.0, 7.0178022, 19.412283, 0.49000004, 0.43063495
865, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.33710986, -1.4901161e-08, -1.0665739, 19.4267, 0.48999998, 0.51373017
865, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.1757012, -1.4901161e-08, -0.40331286, 19.452843, 0.48999998, 0.54229933
865, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.33556473, -1.4901161e-08, -2.8253183, 19.562712, 0.48999998, 0.59790117
865, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7099123, -1.4901161e-08, -4.9946165, 19.804493, 0.48999998, 0.69250256
865, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2422768, -1.4901161e-08, -6.9179993, 20.169926, 0.48999998, 0.80685276
