episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
586, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
586, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
586, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
586, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
586, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
586, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2937876, 0.0, 8.581277, 19.826185, 0.49000004, 2.165609
586, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.25730062, 0.0, 10.264709, 19.72077, 0.49000004, 2.7391696
586, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.22645044, 0.0, 11.791594, 19.593758, 0.49000004, 3.4049308
586, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.079604, 0.0, 13.132695, 19.449862, 0.49000004, 4.1548233
586, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3561008, 0.0, 14.222371, 19.305395, 0.49000004, 4.9831395
586, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5872383, 0.0, 15.089343, 19.177504, 0.49000004, 5.8834114
586, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.760038, 0.0, 15.760377, 19.081505, 0.49000004, 6.847913
586, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5531948, 0.0, 17.14566, 19.025723, 0.49000004, 7.868931
586, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2721756, 0.0, 18.035713, 18.995998, 0.49000004, 8.942652
586, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8829794, 0.0, 18.534872, 18.989595, 0.49000004, 10.064148
586, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5060925, 0.0, 11.96249, 18.992104, 0.49000004, 10.91947
586, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2147577, 0.0, 13.33668, 19.01739, 0.49000004, 11.704696
586, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4153675, 0.0, 8.5229645, 19.044622, 0.49000004, 12.311115
586, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2397255, 0.0, 10.214657, 19.08911, 0.49000004, 12.8944
586, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0911107, 0.0, 11.747817, 19.162584, 0.49000004, 13.568734
586, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.31617892, 0.0, 13.174074, 19.25925, 0.49000004, 14.326194
586, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6878273, 0.0, 14.329628, 19.36194, 0.49000004, 15.161209
586, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.496959, 0.0, 15.480314, 19.455462, 0.49000004, 16.067516
586, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0756135, 0.0, 10.971006, 19.535553, 0.49000004, 16.811209
586, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.774632, 0.0, 6.911555, 19.590158, 0.49000004, 17.298416
586, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.14623308, 0.0, 8.781368, 19.635155, 0.49000004, 17.787436
586, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.091703564, 0.0, 5.50684, 19.669455, 0.49000004, 18.175879
586, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.35992458, 0.0, 1.8276975, 19.681261, 0.49000004, 18.358353
586, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.04335639, 0.0, 4.156055, 19.702541, 0.49000004, 18.561491
586, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.11866367, 0.0, 0.6209457, 19.713545, 0.49000004, 18.667658
586, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3144818, 0.0, 3.0253532, 19.738344, 0.49000004, 18.800594
586, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.21993157, 0.0, -0.2251469, 19.737719, 0.49000004, 18.850464
586, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 19.734259, 0.49000004, 18.849089
586, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 19.734259, 0.49000004, 18.849089
586, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 19.734259, 0.49000004, 18.849089
586, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 19.734259, 0.49000004, 18.849089
586, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16571963, 0.0, -2.4744322, 19.65808, 0.49000004, 18.783875
586, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08737406, 0.0, 0.6682058, 19.649073, 0.49000004, 18.76685
586, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.29508042, 0.0, 3.07033, 19.769358, 0.49000004, 18.834183
586, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.34656042, 0.0, 1.7049705, 19.880339, 0.49000004, 18.899584
586, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.25566927, 0.0, 0.81138873, 19.93823, 0.49000004, 18.933699
586, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.10474899, 0.0, 0.24102458, 19.961018, 0.49000004, 18.947126
586, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.7356946e-16, 0.0, -4.143414e-16, 19.963013, 0.49000004, 18.948301
586, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.7930587e-38, 0.0, 8.7740207e-38, 19.963013, 0.49000004, 18.948301
586, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 19.963013, 0.49000004, 18.948301
586, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 19.963013, 0.49000004, 18.948301
586, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 19.963013, 0.49000004, 18.948301
586, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16571939, 0.0, -2.4744322, 19.939714, 0.49000004, 18.850765
586, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.06985906, 0.0, 0.6570156, 19.938627, 0.49000004, 18.83323
586, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.00016594306, 0.0, 0.13717039, 19.944128, 0.49000004, 18.850094
586, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 6.787261e-18, 0.0, 1.4426843e-18, 19.944162, 0.49000004, 18.850199
586, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 19.944162, 0.49000004, 18.850199
586, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.16571939, 0.0, -2.4744322, 19.920864, 0.49000004, 18.752663
586, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.08737399, 0.0, 0.668206, 19.923586, 0.49000004, 18.733595
586, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.16044092, 0.0, 3.084733, 19.98598, 0.49000004, 18.856703
586, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.09189767, 0.0, 1.7403375, 20.0446, 0.49000004, 18.97164
586, 57, 0.998199999332428, 0.9322000026004389, True, 100.0, 0.13468438, 0.0, 1.0933203, 20.067371, 0.49000004, 19.016289
