episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
666, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
666, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
666, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
666, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
666, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
666, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
666, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
666, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
666, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.80322814, 0.0, 8.584191, 19.519316, 0.49000004, 2.0861204
666, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2751193, 0.0, 10.292988, 19.294651, 0.49000004, 2.6262054
666, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3773522, 0.0, 11.734614, 19.029854, 0.49000004, 3.2517216
666, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.063569546, 0.0, 13.189225, 18.717905, 0.49000004, 3.9495244
666, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.354919, 0.0, 14.378391, 18.369785, 0.49000004, 4.716242
666, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3285365, 0.0, 15.57203, 17.982624, 0.49000004, 5.5422854
666, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9268942, 0.0, 16.49151, 17.571413, 0.49000004, 6.4276104
666, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.428107, 0.0, 17.173986, 17.154602, 0.49000004, 7.372896
666, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.8235316, 0.0, 17.653112, 16.749254, 0.49000004, 8.376905
666, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.1076446, 0.0, 17.95947, 16.371029, 0.49000004, 9.436649
666, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4431987, 0.0, 18.785427, 16.031502, 0.49000004, 10.547634
666, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.7691436, 0.0, 18.923914, 15.731472, 0.49000004, 11.704842
666, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.07258, 0.0, 12.621195, 15.51657, 0.49000004, 12.587589
666, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.108143, 0.0, 8.215156, 15.378724, 0.49000004, 13.153816
666, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.024195671, 0.0, 9.988913, 15.256817, 0.49000004, 13.706466
666, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0865641, 0.0, 11.487799, 15.115279, 0.49000004, 14.353207
666, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2035592, 0.0, 12.738415, 14.939184, 0.49000004, 15.080778
666, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2478516, 0.0, 7.9362183, 14.797066, 0.49000004, 15.643008
666, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0410235, 0.0, 9.847835, 14.632717, 0.49000004, 16.179688
666, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.18418932, 0.0, 11.455356, 14.42145, 0.49000004, 16.80169
666, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0849762, 0.0, 12.825453, 14.179188, 0.49000004, 17.505798
666, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5436122, 0.0, 8.064772, 13.989658, 0.49000004, 18.051134
666, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.41668868, 0.0, 9.894987, 13.788316, 0.49000004, 18.574583
666, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9140948, 0.0, 6.1817408, 13.62593, 0.49000004, 18.984959
666, 33, 0.9977999925613403, 0.9605999944033101, True, 100.0, 0.74140143, 0.0, 2.433472, 13.557799, 0.49000004, 19.19971
