episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
804, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
804, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
804, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
804, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
804, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.050705165, 0.0, 1.3389598, 19.95196, 0.49000004, 1.1955456
804, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.3310341, 0.0, 3.6781723, 19.915415, 0.49000004, 1.3672528
804, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.790073, 0.0, 5.763801, 19.868223, 0.49000004, 1.6711197
804, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3872731, 0.0, 7.6042957, 19.827839, 0.49000004, 2.0956016
804, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.32211915, 0.0, 9.464651, 19.80479, 0.49000004, 2.6290088
804, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.77675027, 0.0, 11.042379, 19.784416, 0.49000004, 3.2615657
804, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8886993, 0.0, 12.364805, 19.749018, 0.49000004, 3.9831257
804, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6700554, 0.0, 13.699213, 19.685707, 0.49000004, 4.783297
804, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.012351394, 0.0, 14.989185, 19.597715, 0.49000004, 5.654836
804, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.570536, 0.0, 15.99735, 19.502441, 0.49000004, 6.593275
804, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0652566, 0.0, 16.760912, 19.417957, 0.49000004, 7.593283
804, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.461837, 0.0, 17.313557, 19.360369, 0.49000004, 8.648162
804, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.148374, 0.0, 18.51683, 19.338673, 0.49000004, 9.751117
804, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3860304, 0.0, 11.946192, 19.329594, 0.49000004, 10.59282
804, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2245083, 0.0, 13.318315, 19.33414, 0.49000004, 11.368851
804, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.03593761, 0.0, 8.9949, 19.334707, 0.49000004, 11.994311
804, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.0315163, 0.0, 10.639755, 19.332733, 0.49000004, 12.6005125
804, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1969786, 0.0, 12.0697775, 19.333643, 0.49000004, 13.299152
804, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.057699, 0.0, 13.429981, 19.349295, 0.49000004, 14.080986
804, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5021331, 0.0, 14.688439, 19.37786, 0.49000004, 14.938297
804, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.32178614, 0.0, 9.412915, 19.400442, 0.49000004, 15.598914
804, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.77218366, 0.0, 10.995675, 19.420795, 0.49000004, 16.228561
804, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5260732, 0.0, 12.46556, 19.450903, 0.49000004, 16.94804
804, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.46516123, 0.0, 13.787999, 19.479992, 0.49000004, 17.749445
804, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.41218963, 0.0, 14.987427, 19.50575, 0.49000004, 18.625223
804, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.26431295, 0.0, 9.610555, 19.524298, 0.49000004, 19.299541
804, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.23221986, 0.0, 11.198263, 19.538849, 0.49000004, 19.94037
804, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8892056, 0.0, 7.050668, 19.549232, 0.49000004, 20.441034
804, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.05975269, 0.0, 8.917696, 19.5483, 0.49000004, 20.940533
804, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9541815, 0.0, 10.524734, 19.542372, 0.49000004, 21.542322
804, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8403774, 0.0, 12.028332, 19.52234, 0.49000004, 22.236311
804, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5625384, 0.0, 13.403551, 19.489975, 0.49000004, 23.01395
804, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3594002, 0.0, 8.563396, 19.46472, 0.49000004, 23.615686
804, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.22507882, 0.0, 5.362933, 19.448774, 0.49000004, 23.995605
804, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.09430067, 0.0, 1.7242721, 19.439505, 0.49000004, 24.170227
804, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.04687263, 0.0, -1.1316597, 19.444756, 0.49000004, 24.154083
804, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.03735155, 0.0, -3.5075307, 19.464283, 0.49000004, 23.991268
804, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.52603835, 0.0, -5.6354628, 19.494778, 0.49000004, 23.69532
804, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.24386722, 0.0, -7.6067924, 19.526026, 0.49000004, 23.278091
804, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0938189, 0.0, -9.314525, 19.57056, 0.49000004, 22.751797
804, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9603313, 0.0, -10.931208, 19.641476, 0.49000004, 22.12868
804, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0389986, 0.0, -12.247924, 19.740906, 0.49000004, 21.41877
804, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.8026481, 0.0, -13.593713, 19.877596, 0.49000004, 20.633266
804, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5971344, 0.0, -14.813248, 20.04995, 0.49000004, 19.77982
804, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4174209, 0.0, -15.918706, 20.254215, 0.49000004, 18.864655
804, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.41692615, 0.0, -16.967455, 20.484545, 0.49000004, 17.89268
804, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4000413, 0.0, -17.819616, 20.729038, 0.49000004, 16.866566
804, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2466121, 0.0, -18.644938, 20.99577, 0.49000004, 15.793945
804, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1108112, 0.0, -19.393316, 21.284918, 0.49000004, 14.679811
804, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.9838452, 0.0, -19.865936, 21.596733, 0.49000004, 13.528868
804, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.6911077, 0.0, -20.12009, 21.942802, 0.49000004, 12.350057
804, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -6.231925, 0.0, -20.194067, 22.335125, 0.49000004, 11.153831
804, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -7.608701, 0.0, -20.121935, 22.783487, 0.49000004, 9.951194
804, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -8.416758, 0.0, -14.336419, 23.140245, 0.49000004, 8.919126
804, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -8.96516, 0.0, -14.661328, 23.50428, 0.49000004, 7.9663296
804, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -9.063209, 0.0, -9.324336, 23.777115, 0.49000004, 7.151004
804, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -8.586547, 0.0, -4.5709844, 23.874384, 0.49000004, 6.5150266
804, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -7.6604776, 0.0, -0.4481287, 23.80926, 0.49000004, 6.026334
804, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -6.445491, 0.0, 3.0254788, 23.597292, 0.49000004, 5.653206
804, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.586798, 0.0, 5.3526583, 23.254198, 0.49000004, 5.3665566
