episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
757, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 2.0
757, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 2.0471187
757, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 2.2296407
757, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 2.542686
757, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 2.9724262
757, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 3.5076232
757, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 4.1385226
757, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 4.856745
757, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 5.6560903
757, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7885153, 0.0, 15.094793, 19.295803, 0.49000004, 6.5289645
757, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.89532876, 0.0, 16.165028, 19.143812, 0.49000004, 7.4670763
757, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9014337, 0.0, 17.14053, 18.986246, 0.49000004, 8.465481
757, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9876512, 0.0, 18.021122, 18.816536, 0.49000004, 9.517451
757, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.87955964, 0.0, 18.827293, 18.645529, 0.49000004, 10.619477
757, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.724754, 0.0, 19.376791, 18.478386, 0.49000004, 11.767424
757, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4188509, 0.0, 20.21085, 18.3242, 0.49000004, 12.957559
757, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4479415, 0.0, 20.66752, 18.17438, 0.49000004, 14.185557
757, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.053151846, 0.0, 21.348843, 18.0355, 0.49000004, 15.448252
757, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.136963, 0.0, 21.738049, 17.893925, 0.49000004, 16.74147
757, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.32296395, 0.0, 22.285074, 17.737856, 0.49000004, 18.06073
757, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5598686, 0.0, 22.547495, 17.581131, 0.49000004, 19.405304
757, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.573038, 0.0, 22.576946, 17.441233, 0.49000004, 20.773722
