episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
854, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
854, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
854, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
854, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
854, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
854, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
854, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.17392397, 0.0, 11.196563, 19.746754, 0.49000004, 3.1469846
854, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3746719, 0.0, 12.558944, 19.663542, 0.49000004, 3.8722153
854, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2158233, 0.0, 13.873947, 19.587515, 0.49000004, 4.6789255
854, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.547514, 0.0, 14.878426, 19.522833, 0.49000004, 5.5594993
854, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8202877, 0.0, 15.663464, 19.482973, 0.49000004, 6.5060315
854, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7306321, 0.0, 16.966969, 19.47709, 0.49000004, 7.5107064
854, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9022179, 0.0, 12.014369, 19.465637, 0.49000004, 8.343784
854, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2511135, 0.0, 13.587904, 19.467491, 0.49000004, 9.13698
854, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1083771, 0.0, 14.80685, 19.488972, 0.49000004, 10.004047
854, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9836009, 0.0, 15.912138, 19.525406, 0.49000004, 10.938461
854, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5382042, 0.0, 16.737865, 19.577803, 0.49000004, 11.933621
854, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.49807882, 0.0, 17.812744, 19.653946, 0.49000004, 12.982443
854, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4079846, 0.0, 18.589745, 19.73898, 0.49000004, 14.081638
854, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1704078, 0.0, 19.113758, 19.814579, 0.49000004, 15.2274275
854, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8266218, 0.0, 19.821617, 19.867035, 0.49000004, 16.414867
854, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.4679104, 0.0, 20.62179, 19.89903, 0.49000004, 17.64008
854, 23, 3.9952001571655273, 3.9700001584133133, True, 100.0, -0.9895742, 1.4901161e-08, 20.787691, 19.91729, 0.49000004, 18.472132
