episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
928, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
928, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
928, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
928, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
928, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26009166, 0.0, 4.721279, 20.016226, 0.49000004, 1.339518
928, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8310959, 0.0, 6.7105603, 20.027683, 0.49000004, 1.7053047
928, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07717298, 0.0, 4.170703, 20.033184, 0.49000004, 2.0025997
928, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.49173293, 0.0, 6.2439632, 20.039963, 0.49000004, 2.337414
928, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.177223, 0.0, 8.063239, 20.063093, 0.49000004, 2.788908
928, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9493014, 0.0, 9.642936, 20.117638, 0.49000004, 3.3435137
928, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7795007, 0.0, 10.99869, 20.216679, 0.49000004, 3.987179
928, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6426342, 0.0, 12.147221, 20.371412, 0.49000004, 4.7054763
928, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8907948, 0.0, 13.779937, 20.586584, 0.49000004, 5.4863825
928, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.19944239, 0.0, 15.08298, 20.844534, 0.49000004, 6.3297253
928, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4142549, 0.0, 16.09935, 21.124603, 0.49000004, 7.236072
928, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.9368913, 0.0, 16.86719, 21.40787, 0.49000004, 8.204065
928, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8389399, 0.0, 17.967482, 21.682358, 0.49000004, 9.230041
928, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1207242, 0.0, 18.761261, 21.961496, 0.49000004, 10.306296
928, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9322133, 0.0, 19.294939, 22.261826, 0.49000004, 11.423596
928, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.61043406, 0.0, 20.15678, 22.59264, 0.49000004, 12.574054
928, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7542794, 0.0, 12.916101, 22.847979, 0.49000004, 13.4492035
928, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.15886259, 0.0, 14.290784, 23.093157, 0.49000004, 14.2450485
928, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.85526335, 0.0, 9.110325, 23.284874, 0.49000004, 14.858201
928, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1330609, 0.0, 5.638077, 23.406277, 0.49000004, 15.246472
928, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0453582, 0.0, 3.3432765, 23.481184, 0.49000004, 15.486047
928, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7996612, 0.0, 1.851173, 23.525349, 0.49000004, 15.627297
928, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.4780032, 0.0, -1.1275407, 23.564066, 0.49000004, 15.620452
928, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6505282, 0.0, -3.455743, 23.619617, 0.49000004, 15.464728
928, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.55059534, 0.0, -5.6179442, 23.685122, 0.49000004, 15.175206
928, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1669796, 0.0, -7.4936166, 23.755806, 0.49000004, 14.7641
928, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.14085221, 0.0, -9.343688, 23.822382, 0.49000004, 14.24229
928, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9236485, 0.0, -10.9164915, 23.898129, 0.49000004, 13.621056
928, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.005406, 0.0, -12.237969, 23.999365, 0.49000004, 12.912379
928, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.084246, 0.0, -13.332152, 24.140146, 0.49000004, 12.128878
928, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.142444, 0.0, -14.222097, 24.332432, 0.49000004, 11.283683
928, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.165209, 0.0, -14.930037, 24.586164, 0.49000004, 10.390318
928, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -6.1407137, 0.0, -15.477275, 24.909344, 0.49000004, 9.462563
928, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -7.059927, 0.0, -15.884064, 25.308071, 0.49000004, 8.514316
928, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -7.916371, 0.0, -16.169458, 25.786602, 0.49000004, 7.5594506
928, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -8.287811, 0.0, -10.761993, 26.161427, 0.49000004, 6.741464
928, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -8.049392, 0.0, -5.9055443, 26.348827, 0.49000004, 6.102422
928, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -7.315467, 0.0, -1.6521277, 26.362461, 0.49000004, 5.6108503
928, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.2373238, 0.0, 1.9542904, 26.219007, 0.49000004, 5.236031
928, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.988936, 0.0, 4.9539213, 25.93579, 0.49000004, 4.9466567
928, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.3328314, 0.0, 7.0367484, 25.527746, 0.49000004, 4.715507
928, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.9351974, 0.0, 9.251423, 25.00792, 0.49000004, 4.528452
928, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.5789316, 0.0, 10.883172, 24.386831, 0.49000004, 4.366846
928, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.2743404, 0.0, 12.358933, 23.674156, 0.49000004, 4.224495
928, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.0112302, 0.0, 13.69514, 22.878584, 0.49000004, 4.0987215
928, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.31341088, 0.0, 15.017965, 22.00799, 0.49000004, 3.9846854
928, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.20098424, 0.0, 9.630701, 21.33745, 0.49000004, 3.9000266
928, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.17658925, 0.0, 11.2165, 20.700161, 0.49000004, 3.8219156
928, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.98576313, 0.0, 6.96889, 20.200392, 0.49000004, 3.757006
928, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0571532, 0.0, 4.2239223, 19.893433, 0.49000004, 3.7135844
928, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.88438016, 0.0, 2.4230711, 19.708267, 0.49000004, 3.6873915
928, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1252978, 0.0, 4.589791, 19.46741, 0.49000004, 3.6933353
928, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5567383, 0.0, 6.518713, 19.108358, 0.49000004, 3.7487156
