episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
285, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
285, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
285, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
285, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
285, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
285, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7272099, 0.0, 6.725094, 19.802546, 0.49000004, 1.6775794
285, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.1701963, 0.0, 8.608688, 19.646624, 0.49000004, 2.1319728
285, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8287759, 0.0, 10.256141, 19.454624, 0.49000004, 2.684076
285, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.72943616, 0.0, 11.784504, 19.220928, 0.49000004, 3.32128
285, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9184818, 0.0, 13.038405, 18.944965, 0.49000004, 4.033664
285, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2921567, 0.0, 14.416747, 18.622375, 0.49000004, 4.8100443
285, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2695031, 0.0, 15.506974, 18.269028, 0.49000004, 5.6500077
285, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7519987, 0.0, 16.34622, 17.904095, 0.49000004, 6.5538898
285, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.1441298, 0.0, 16.968071, 17.545265, 0.49000004, 7.5201283
285, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4378557, 0.0, 17.40318, 17.20874, 0.49000004, 8.545436
285, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.6280365, 0.0, 17.679554, 16.909239, 0.49000004, 9.624968
285, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0359683, 0.0, 19.057928, 16.654665, 0.49000004, 10.753054
285, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.546466, 0.0, 19.2961, 16.432896, 0.49000004, 11.925385
285, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9298131, 0.0, 20.409311, 16.247383, 0.49000004, 13.137348
285, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8946965, 0.0, 13.198604, 16.114897, 0.49000004, 14.060264
285, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.25646818, 0.0, 14.558981, 16.007374, 0.49000004, 14.902926
285, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.76694, 0.0, 15.584372, 15.899812, 0.49000004, 15.815746
285, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1990428, 0.0, 16.370596, 15.804457, 0.49000004, 16.792545
285, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1165547, 0.0, 17.544735, 15.731943, 0.49000004, 17.82695
285, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8121338, 0.0, 18.1981, 15.672583, 0.49000004, 18.913956
285, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.3772664, 0.0, 18.632063, 15.637277, 0.49000004, 20.047716
285, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9530168, 0.0, 19.697506, 15.635403, 0.49000004, 21.222212
285, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7600694, 0.0, 20.062649, 15.656305, 0.49000004, 22.434782
285, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2739092, 0.0, 20.928328, 15.704563, 0.49000004, 23.68077
285, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0134321, 0.0, 21.473162, 15.764925, 0.49000004, 24.958765
285, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2959656, 0.0, 21.94016, 15.823998, 0.49000004, 26.266703
285, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.3915405, 0.0, 22.145937, 15.894352, 0.49000004, 27.600866
285, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.273715, 0.0, 22.13848, 15.992053, 0.49000004, 28.95606
285, 34, 1.9972000122070312, 1.9588000141084194, True, 100.0, -6.394353, 0.0, 21.975628, 16.07913, 0.49000004, 29.865757
