episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
523, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
523, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
523, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
523, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
523, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
523, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
523, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
523, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
523, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
523, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
523, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
523, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8217232, 0.0, 15.512791, 21.13868, 0.49000004, 5.806254
523, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5655301, 0.0, 9.848558, 21.319315, 0.49000004, 6.4819093
523, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.274446, 0.0, 11.505867, 21.504223, 0.49000004, 7.1157684
523, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.010526, 0.0, 12.879392, 21.718233, 0.49000004, 7.8320475
523, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8717749, 0.0, 8.393915, 21.899427, 0.49000004, 8.404277
523, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.587356, 0.0, 9.880409, 22.058903, 0.49000004, 8.963222
523, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2765207, 0.0, 11.450538, 22.201492, 0.49000004, 9.61955
523, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6782304, 0.0, 7.3888626, 22.303375, 0.49000004, 10.132012
523, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4497229, 0.0, 9.079049, 22.391611, 0.49000004, 10.64142
523, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2720697, 0.0, 10.718887, 22.471355, 0.49000004, 11.252476
523, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.062241554, 0.0, 12.262986, 22.54418, 0.49000004, 11.95564
523, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7768427, 0.0, 7.770322, 22.59884, 0.49000004, 12.502377
523, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.22306865, 0.0, 9.55629, 22.644072, 0.49000004, 13.039684
523, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2616366, 0.0, 11.074863, 22.701149, 0.49000004, 13.674904
523, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.10421896, 0.0, 12.583116, 22.7808, 0.49000004, 14.397309
523, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.77232134, 0.0, 7.9836516, 22.844416, 0.49000004, 14.957857
523, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.041443586, 0.0, 5.0037966, 22.884453, 0.49000004, 15.31064
523, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.33930773, 0.0, 2.9898717, 22.9089, 0.49000004, 15.526044
523, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.365044, 0.0, 1.6500733, 22.923035, 0.49000004, 15.650607
523, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.25912985, 0.0, 0.77560073, 22.930355, 0.49000004, 15.715104
523, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.099843845, 0.0, 0.21934499, 22.933168, 0.49000004, 15.739883
523, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3133968e-16, 0.0, -3.8311705e-16, 22.933388, 0.49000004, 15.741805
523, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16571951, 0.0, 2.4744327, 22.890322, 0.49000004, 15.832366
523, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5343288, 0.0, 4.692529, 22.77596, 0.49000004, 16.042799
523, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.062316, 0.0, 6.66078, 22.583164, 0.49000004, 16.352905
523, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.92327213, 0.0, 8.525101, 22.30844, 0.49000004, 16.744766
523, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8085537, 0.0, 10.214901, 21.958145, 0.49000004, 17.209602
