episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
600, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
600, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
600, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
600, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
600, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
600, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
600, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
600, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.584719, 0.0, 12.525337, 19.618662, 0.49000004, 3.8649447
600, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4015692, 0.0, 13.84395, 19.53102, 0.49000004, 4.669785
600, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7083974, 0.0, 14.834471, 19.45605, 0.49000004, 5.5486856
600, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9581447, 0.0, 15.609375, 19.407064, 0.49000004, 6.4937124
600, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8574592, 0.0, 16.931555, 19.393078, 0.49000004, 7.497026
600, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12219419, 0.0, 17.922754, 19.397884, 0.49000004, 8.554885
600, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7512311, 0.0, 18.65389, 19.407333, 0.49000004, 9.66313
600, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1299549, 0.0, 12.036135, 19.416737, 0.49000004, 10.509177
600, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2946668, 0.0, 13.228944, 19.438507, 0.49000004, 11.288387
600, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.60597235, 0.0, 14.624565, 19.487234, 0.49000004, 12.1413145
600, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5376059, 0.0, 15.746301, 19.550299, 0.49000004, 13.062599
600, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.4776255, 0.0, 16.76369, 19.623695, 0.49000004, 14.04623
600, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3271196, 0.0, 17.641476, 19.703712, 0.49000004, 15.086629
600, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0078561, 0.0, 18.265968, 19.774775, 0.49000004, 16.179085
600, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.772724, 0.0, 19.235888, 19.825798, 0.49000004, 17.31836
600, 23, 3.994800090789795, 3.969600092037581, True, 100.0, -1.2866882, 1.4901161e-08, 19.713474, 19.87125, 0.49000004, 18.496054
