episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
596, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
596, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
596, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
596, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
596, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
596, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
596, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
596, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
596, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
596, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
596, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
596, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7431564, 0.0, 16.374495, 19.096472, 0.49000004, 7.472191
596, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4827783, 0.0, 17.697567, 19.04867, 0.49000004, 8.526789
596, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0368924, 0.0, 18.210773, 19.02867, 0.49000004, 9.630613
596, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.604455, 0.0, 11.748922, 19.021336, 0.49000004, 10.472874
596, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3008525, 0.0, 13.143544, 19.038845, 0.49000004, 11.247498
596, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0373373, 0.0, 14.40649, 19.088861, 0.49000004, 12.095311
596, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.27085006, 0.0, 15.662096, 19.165155, 0.49000004, 13.010033
596, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.24060547, 0.0, 16.687202, 19.252775, 0.49000004, 13.987402
596, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5295398, 0.0, 17.550348, 19.345427, 0.49000004, 15.022142
596, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3615828, 0.0, 18.400888, 19.430387, 0.49000004, 16.109554
596, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2130065, 0.0, 19.172087, 19.50606, 0.49000004, 17.244791
596, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0813457, 0.0, 19.8714, 19.573505, 0.49000004, 18.423393
596, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0370889, 0.0, 12.696942, 19.62238, 0.49000004, 19.32155
596, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.42792222, 0.0, 14.12008, 19.651955, 0.49000004, 20.143621
596, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1218033, 0.0, 15.251999, 19.678316, 0.49000004, 21.038004
596, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5970292, 0.0, 16.129799, 19.719238, 0.49000004, 21.997047
596, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6062473, 0.0, 17.269896, 19.785141, 0.49000004, 23.013098
596, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2610434, 0.0, 18.110155, 19.86102, 0.49000004, 24.08256
596, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9942455, 0.0, 18.69475, 19.928429, 0.49000004, 25.20137
596, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7210136, 0.0, 19.621336, 19.976221, 0.49000004, 26.364546
596, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3809942, 0.0, 20.242163, 20.01898, 0.49000004, 27.568329
596, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.85394543, 0.0, 20.86425, 20.069408, 0.49000004, 28.808573
596, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.8963037, 0.0, 21.216478, 20.114265, 0.49000004, 30.08226
596, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.40011325, 0.0, 21.886621, 20.142025, 0.49000004, 31.385899
596, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.590563, 0.0, 22.180882, 20.161638, 0.49000004, 32.717075
596, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.314543, 0.0, 22.601837, 20.164207, 0.49000004, 34.072647
596, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.24597758, 0.0, 23.081093, 20.151695, 0.49000004, 35.450348
596, 39, 3.9952001571655273, 3.9508001593640074, True, 100.0, -1.8038914, 1.4901161e-08, 23.031439, 20.143118, 0.49000004, 36.37405
