episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
158, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
158, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
158, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
158, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
158, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
158, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39781213, 0.0, 4.7127466, 19.892435, 0.49000004, 1.3226515
158, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3411932, 0.0, 6.756266, 19.763489, 0.49000004, 1.6652148
158, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5067482, 0.0, 8.600767, 19.587599, 0.49000004, 2.1125917
158, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53489494, 0.0, 10.280187, 19.378147, 0.49000004, 2.6585724
158, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6035469, 0.0, 11.699372, 19.12672, 0.49000004, 3.2892635
158, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6782508, 0.0, 12.882629, 18.821981, 0.49000004, 3.988963
158, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.370767, 0.0, 14.1713085, 18.456913, 0.49000004, 4.743574
158, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5866451, 0.0, 15.481796, 18.037844, 0.49000004, 5.5483623
158, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1099668, 0.0, 16.495253, 17.582836, 0.49000004, 6.4068437
158, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.705792, 0.0, 17.252163, 17.11086, 0.49000004, 7.3219757
158, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1912746, 0.0, 17.788933, 16.63961, 0.49000004, 8.294618
158, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5601854, 0.0, 18.13854, 16.185484, 0.49000004, 9.323702
158, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.809268, 0.0, 18.330845, 15.763565, 0.49000004, 10.4064045
158, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.937857, 0.0, 18.3928, 15.387577, 0.49000004, 11.538309
158, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1350856, 0.0, 19.829218, 15.064538, 0.49000004, 12.714143
158, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9619321, 0.0, 13.098391, 14.832348, 0.49000004, 13.610746
158, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.32489944, 0.0, 14.474997, 14.63423, 0.49000004, 14.43157
158, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2461216, 0.0, 15.56257, 14.42392, 0.49000004, 15.321636
158, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.84009, 0.0, 9.853337, 14.260748, 0.49000004, 16.00539
158, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7047062, 0.0, 11.197826, 14.084701, 0.49000004, 16.64353
158, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4521716, 0.0, 6.8944635, 13.939001, 0.49000004, 17.137903
158, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9404402, 0.0, 8.482351, 13.758312, 0.49000004, 17.610458
158, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5974638, 0.0, 10.408619, 13.493751, 0.49000004, 18.149815
158, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.2513137, 0.0, 12.014076, 13.164076, 0.49000004, 18.75794
158, 30, 0.9977999925613403, 0.964199994225055, True, 100.0, -1.0663872, 0.0, 13.182876, 12.792151, 0.49000004, 19.435047
