episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
678, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
678, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
678, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
678, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
678, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
678, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
678, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
678, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
678, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5873146, 0.0, 13.099065, 21.0022, 0.49000004, 4.017917
678, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9193914, 0.0, 14.2370405, 21.28922, 0.49000004, 4.804694
678, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18245268, 0.0, 15.49802, 21.583183, 0.49000004, 5.663396
678, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4685006, 0.0, 16.472178, 21.89566, 0.49000004, 6.5837564
678, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.42342854, 0.0, 17.471565, 22.23637, 0.49000004, 7.555935
678, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4418736, 0.0, 18.274986, 22.595894, 0.49000004, 8.577719
678, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1702628, 0.0, 18.82676, 22.98396, 0.49000004, 9.639788
678, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.755827, 0.0, 19.166237, 23.413246, 0.49000004, 10.730516
678, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.24129, 0.0, 19.873589, 23.892021, 0.49000004, 11.8394785
678, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.78412, 0.0, 20.513187, 24.417225, 0.49000004, 12.963779
678, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2536535, 0.0, 21.336975, 24.981873, 0.49000004, 14.103725
678, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2963352, 0.0, 21.605808, 25.573893, 0.49000004, 15.263362
678, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.136901, 0.0, 21.660206, 26.200825, 0.49000004, 16.433937
678, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.3756347, 0.0, 15.938467, 26.717064, 0.49000004, 17.43802
678, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3285675, 0.0, 11.864185, 27.05521, 0.49000004, 18.21404
678, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.093521, 0.0, 12.791777, 27.393282, 0.49000004, 18.943266
678, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4664006, 0.0, 8.905507, 27.648281, 0.49000004, 19.54723
678, 26, 0.9986000061035156, 0.9698000075295568, True, 100.0, -3.5383544, 0.0, 7.3598943, 27.699623, 0.49000004, 19.702278
