episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
439, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
439, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -2.8961178e-10, -0.0847483, 1.2609306e-09, 20.0, 1.9889238, 20.0
439, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125545, -0.00066678226, 2.4289334, 20.012693, 1.9885031, 19.903154
439, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2596123, -8.299947e-06, 4.6797414, 20.051054, 1.9884996, 19.66917
439, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.82668144, -7.4654818e-06, 6.6731424, 20.100412, 1.9884996, 19.308905
439, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.079478145, -6.467104e-06, 8.571216, 20.14822, 1.9884995, 18.833282
439, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90425503, -5.3942204e-06, 10.213986, 20.202116, 1.9884995, 18.253437
439, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.33770204, -4.9471855e-06, 11.772776, 20.254606, 1.9884994, 17.578703
439, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.98013073, -5.3197145e-06, 13.126054, 20.313108, 1.9884994, 16.818285
439, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.54207665, -5.4985285e-06, 14.406963, 20.370003, 1.9884992, 15.979783
439, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.048149, -4.2766333e-06, 15.5214615, 20.432667, 1.9884992, 15.070832
439, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5578122, -3.0994415e-06, 16.37958, 20.488144, 1.9884992, 14.097615
439, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9755278, -2.3245811e-06, 17.015724, 20.519917, 1.988499, 13.067064
439, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7447823, -8.493662e-07, 18.20127, 20.518627, 1.9884989, 11.986183
439, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3403243, -2.9802322e-08, 19.05748, 20.500216, 1.9884988, 10.857965
439, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27498338, 2.6334627, 17.475903, 20.481571, 2.041405, 9.731858
439, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5036765, 1.8369274, 16.692636, 20.466106, 2.167206, 8.69275
439, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9390788, 1.1144384, 14.915369, 20.452078, 2.248209, 7.750238
439, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.065406, 0.4591125, 13.176051, 20.439354, 2.2885783, 6.8953433
439, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.916526, -0.13529374, 11.5002775, 20.427813, 2.2920911, 6.1199203
439, 21, 4.994199752807617, 4.971399753936566, True, 100.0, -5.3046217, -0.5051682, 10.322105, 20.421059, 2.2755249, 5.646362
