episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
6, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
6, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
6, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
6, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
6, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26009166, 0.0, 4.721279, 20.016226, 0.49000004, 1.339518
6, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8310959, 0.0, 6.7105603, 20.027683, 0.49000004, 1.7053047
6, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.94262666, 0.0, 4.0635176, 20.033184, 0.49000004, 2.0025997
6, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8028651, 0.0, 2.323768, 20.03649, 0.49000004, 2.1812005
6, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.56163377, 0.0, 1.2011354, 20.038342, 0.49000004, 2.281317
6, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.29771966, 0.0, 0.4943127, 20.039234, 0.49000004, 2.3295374
6, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.43837702, 0.0, 2.8992302, 19.985722, 0.49000004, 2.4466734
6, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.80311155, 0.0, 5.0527315, 19.84771, 0.49000004, 2.671936
6, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3278718, 0.0, 6.962428, 19.62085, 0.49000004, 2.9850798
6, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9711065, 0.0, 8.637961, 19.302082, 0.49000004, 3.3662965
6, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6984713, 0.0, 10.091608, 18.889889, 0.49000004, 3.7964182
6, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3756523, 0.0, 11.642468, 18.385576, 0.49000004, 4.2593675
6, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0981297, 0.0, 13.04611, 17.797083, 0.49000004, 4.7506948
6, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8574576, 0.0, 14.317532, 17.132717, 0.49000004, 5.2683396
6, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1563864, 0.0, 15.220125, 16.398603, 0.49000004, 5.8079543
6, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.184185, 0.0, 16.503107, 15.5971, 0.49000004, 6.3593407
6, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0530019, 0.0, 17.45067, 14.739256, 0.49000004, 6.9305124
6, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9372535, 0.0, 18.309948, 13.831644, 0.49000004, 7.522053
6, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.83489513, 0.0, 19.089222, 12.878984, 0.49000004, 8.132211
6, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2298832, 0.0, 19.772823, 11.8869295, 0.49000004, 8.7616415
6, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.54510593, 0.0, 12.788351, 11.131283, 0.49000004, 9.2419405
6, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5068269, 0.0, 8.148273, 10.646803, 0.49000004, 9.549882
6, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8467102, 0.0, 5.027793, 10.341626, 0.49000004, 9.743856
6, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.90787196, 0.0, 1.3528404, 10.1942625, 0.49000004, 9.813848
6, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5366978, 0.0, -1.5101109, 10.18555, 0.49000004, 9.758969
6, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7398393, 0.0, -3.7951322, 10.27404, 0.49000004, 9.594126
6, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1474302, 0.0, -5.834949, 10.456388, 0.49000004, 9.336042
6, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.61226153, 0.0, -2.2437685, 10.567289, 0.49000004, 9.157828
6, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.35898077, 0.0, 0.83175224, 10.551229, 0.49000004, 9.132838
6, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5234847, 0.0, 3.198165, 10.431403, 0.49000004, 9.219713
6, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4413755, 0.0, 5.3836327, 10.223066, 0.49000004, 9.409261
6, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6262793, 0.0, 1.6919996, 10.086302, 0.49000004, 9.522837
6, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.40564185, 0.0, -1.1359, 10.077536, 0.49000004, 9.493863
