episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
291, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
291, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
291, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
291, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
291, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
291, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
291, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6284497, 0.0, 5.363276, 19.5487, 0.49000004, 2.5029888
291, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2088783, 0.0, 7.2572684, 19.414013, 0.49000004, 2.8829942
291, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.897223, 0.0, 8.91386, 19.214788, 0.49000004, 3.355162
291, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.661483, 0.0, 10.346487, 18.943342, 0.49000004, 3.9017847
291, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.473866, 0.0, 11.570235, 18.593803, 0.49000004, 4.5053973
291, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.069005, 0.0, 12.986021, 18.1638, 0.49000004, 5.1509023
291, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8167248, 0.0, 8.044724, 17.822783, 0.49000004, 5.6433344
291, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3768713, 0.0, 9.485949, 17.464586, 0.49000004, 6.091509
291, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.014816, 0.0, 10.734498, 17.006948, 0.49000004, 6.567487
291, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.7026243, 0.0, 11.802807, 16.452335, 0.49000004, 7.054165
291, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.158936, 0.0, 13.204309, 15.8052635, 0.49000004, 7.5378637
291, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.078389, 0.0, 14.01232, 15.073522, 0.49000004, 8.014977
291, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1770763, 0.0, 8.594059, 14.504421, 0.49000004, 8.369508
291, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6676073, 0.0, 10.299286, 13.947001, 0.49000004, 8.659236
291, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.3529434, 0.0, 11.441118, 13.291527, 0.49000004, 8.928925
291, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.578596, 0.0, 13.213981, 12.547124, 0.49000004, 9.172173
291, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8574698, 0.0, 14.638331, 11.723324, 0.49000004, 9.404948
291, 25, 0.49869999289512634, 0.4710999942617491, True, 100.0, -0.1945169, 0.10913934, 11.461685, 11.248836, 0.49000004, 9.537913
