episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
822, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
822, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
822, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
822, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
822, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
822, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
822, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.17392397, 0.0, 11.196563, 19.746754, 0.49000004, 3.1469846
822, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3746719, 0.0, 12.558944, 19.663542, 0.49000004, 3.8722153
822, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2158233, 0.0, 13.873947, 19.587515, 0.49000004, 4.6789255
822, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.547514, 0.0, 14.878426, 19.522833, 0.49000004, 5.5594993
822, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.67768335, 0.0, 16.136486, 19.477688, 0.49000004, 6.5065937
822, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0911362, 0.0, 17.094378, 19.437426, 0.49000004, 7.5143867
822, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.351472, 0.0, 12.18704, 19.412928, 0.49000004, 8.350838
822, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.9723325, 0.0, 7.654406, 19.425816, 0.49000004, 8.924799
822, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.029817581, 0.0, -0.8535478, 19.447271, 0.49000004, 8.99771
822, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.001188077, 1.4901161e-08, 0.030343177, 19.446264, 0.49000004, 8.999978
822, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2128362e-24, 0.0, 7.298442e-24, 19.446262, 0.49000004, 8.999983
822, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.16571939, 0.0, -2.4744322, 19.507217, 0.49000004, 8.920355
822, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.13788295, 0.0, -4.7256765, 19.66095, 0.49000004, 8.736505
822, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.11826062, 0.0, -6.7674723, 19.90037, 0.49000004, 8.459447
822, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.10280323, 0.0, -8.619421, 20.217371, 0.49000004, 8.097723
822, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.09004593, 0.0, -10.299196, 20.604671, 0.49000004, 7.659142
822, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.05829, 0.0, -11.773771, 21.053682, 0.49000004, 7.1490927
822, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.34741354, 0.0, -13.194395, 21.551294, 0.49000004, 6.5681753
