episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
129, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
129, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
129, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
129, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
129, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 1.0945666
129, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788271, 0.0, 4.7256746, 19.87724, 0.49000004, 1.3169235
129, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11826086, 0.0, 6.7674713, 19.735153, 0.49000004, 1.6544064
129, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.10280371, 0.0, 8.619419, 19.545444, 0.49000004, 2.0963857
129, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0675938, 0.0, 10.240764, 19.310244, 0.49000004, 2.6320443
129, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0661721, 0.0, 11.6156845, 19.020788, 0.49000004, 3.2457938
129, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.076684, 0.0, 12.765901, 18.667984, 0.49000004, 3.9210703
129, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0797873, 0.0, 13.712693, 18.24484, 0.49000004, 4.641479
129, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.617507, 0.0, 14.929586, 17.748066, 0.49000004, 5.392916
129, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.771067, 0.0, 15.613758, 17.181807, 0.49000004, 6.16914
129, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2411723, 0.0, 16.65481, 16.545456, 0.49000004, 6.958747
129, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.836258, 0.0, 10.378092, 16.050217, 0.49000004, 7.554981
129, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.509271, 0.0, 11.497593, 15.5619, 0.49000004, 8.07829
129, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2158012, 0.0, 12.446581, 14.979238, 0.49000004, 8.607661
129, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.6187687, 0.0, 13.790213, 14.306502, 0.49000004, 9.129806
