episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
542, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
542, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
542, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
542, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
542, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
542, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
542, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
542, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
542, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93960166, 0.0, 11.770872, 19.26331, 0.49000004, 3.3369055
542, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1017962, 0.0, 13.006995, 18.99826, 0.49000004, 4.0533237
542, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8605881, 0.0, 14.282079, 18.682997, 0.49000004, 4.831996
542, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.1264224, 0.0, 15.533056, 18.322784, 0.49000004, 5.667394
542, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5213046, 0.0, 16.498568, 17.93552, 0.49000004, 6.5609784
542, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0699654, 0.0, 17.217411, 17.54001, 0.49000004, 7.5135736
542, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.510478, 0.0, 17.724604, 17.15362, 0.49000004, 8.524066
542, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.154025, 0.0, 18.892141, 16.786987, 0.49000004, 9.589029
542, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.042114258, 0.0, 19.719456, 16.42548, 0.49000004, 10.701007
542, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9923716, 0.0, 20.267187, 16.056545, 0.49000004, 11.852658
542, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.31380415, 0.0, 20.944546, 15.687676, 0.49000004, 13.042113
542, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6182089, 0.0, 13.454063, 15.408437, 0.49000004, 13.947453
542, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.927362, 0.0, 8.443465, 15.2290945, 0.49000004, 14.528907
542, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6408195, 0.0, 9.920238, 15.030831, 0.49000004, 15.078796
542, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4130573, 0.0, 11.188268, 14.759379, 0.49000004, 15.69553
542, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.218799, 0.0, 12.262783, 14.409085, 0.49000004, 16.362343
542, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.388021, 0.0, 13.940773, 13.979571, 0.49000004, 17.06671
542, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1170835, 0.0, 15.129505, 13.486016, 0.49000004, 17.812548
542, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.27446604, 0.0, 16.32186, 12.938716, 0.49000004, 18.599796
542, 28, 0.9977999925613403, 0.9665999941062182, True, 100.0, -1.4489145, 0.0, 17.03409, 12.356878, 0.49000004, 19.430935
