episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
965, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
965, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
965, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
965, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
965, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
965, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
965, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
965, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7655388, 0.0, 12.590678, 19.632023, 0.49000004, 3.8599148
965, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6770623, 0.0, 13.901721, 19.505411, 0.49000004, 4.6595125
965, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0752006, 0.0, 14.952763, 19.378553, 0.49000004, 5.5331464
965, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4102669, 0.0, 15.773123, 19.266155, 0.49000004, 6.4744554
965, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.6706696, 0.0, 16.392288, 19.183838, 0.49000004, 7.476139
965, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.416987, 0.0, 17.706549, 19.140179, 0.49000004, 8.530865
965, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9794736, 0.0, 18.224869, 19.123863, 0.49000004, 9.634804
965, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.567415, 0.0, 11.7580385, 19.119198, 0.49000004, 10.477149
965, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2681396, 0.0, 13.151648, 19.138815, 0.49000004, 11.2518425
965, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0083814, 0.0, 14.4137335, 19.190695, 0.49000004, 12.09972
965, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.24463451, 0.0, 15.665873, 19.26864, 0.49000004, 13.0145035
965, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.21731853, 0.0, 16.690622, 19.357729, 0.49000004, 13.991933
965, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5504594, 0.0, 17.551262, 19.451689, 0.49000004, 15.02673
965, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.45169592, 0.0, 18.45275, 19.540472, 0.49000004, 16.114126
965, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3098845, 0.0, 19.0786, 19.637112, 0.49000004, 17.248293
965, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0170536, 0.0, 19.471796, 19.75804, 0.49000004, 18.422134
965, 24, 1.9972000122070312, 1.9708000135142356, True, 100.0, -5.0171747, 1.4901161e-08, 19.421072, 19.858501, 0.49000004, 19.21672
