episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
54, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
54, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
54, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
54, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
54, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
54, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
54, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
54, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
54, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
54, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 1.7530164, 0.0, 14.269745, 21.014309, 0.49000004, 4.898888
54, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.032682657, 0.0, 15.511712, 21.207924, 0.49000004, 5.7863894
54, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -1.6020849, 0.0, 16.470596, 21.41452, 0.49000004, 6.73685
54, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.30515075, 0.0, 17.482758, 21.644665, 0.49000004, 7.7415314
54, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -1.5476265, 0.0, 18.274036, 21.889116, 0.49000004, 8.797278
54, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 0.5217767, 0.0, 19.104498, 22.153376, 0.49000004, 9.89751
54, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 1.6241289, 0.0, 12.230121, 22.355858, 0.49000004, 10.736747
54, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 2.7480288, 0.0, 13.359253, 22.524904, 0.49000004, 11.511493
54, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 1.756695, 0.0, 8.539988, 22.648315, 0.49000004, 12.111445
54, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 1.1011939, 0.0, 5.353337, 22.726295, 0.49000004, 12.490539
54, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 0.94974494, 0.0, 7.3404236, 22.786144, 0.49000004, 12.892099
54, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 0.58954275, 0.0, 4.5564795, 22.828062, 0.49000004, 13.216064
54, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 0.633304, 0.0, 2.6640434, 22.85347, 0.49000004, 13.412446
54, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, 0.50118107, 0.0, 1.4253782, 22.867962, 0.49000004, 13.524466
54, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, 0.7018723, 0.0, 3.7215314, 22.853296, 0.49000004, 13.705977
54, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 0.3456176, 0.0, 0.32917005, 22.857533, 0.49000004, 13.795374
54, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, 0.06255679, 0.0, 2.8042524, 22.851826, 0.49000004, 13.915864
54, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -0.37617627, 0.0, 5.0098767, 22.830761, 0.49000004, 14.173035
54, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -0.53126174, 0.0, 1.3614941, 22.808767, 0.49000004, 14.327934
54, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -0.13323343, 0.0, 3.7527068, 22.797384, 0.49000004, 14.507169
54, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -0.11313752, 0.0, 5.8849707, 22.790224, 0.49000004, 14.818546
54, 31, 0.998199999332428, 0.9749999982304871, False, 100.0, -0.09692726, 0.0, 7.7429476, 22.784082, 0.49000004, 15.247812
54, 32, -0.000800000037997961, 0.9741999981924891, False, 99.920006, 0.44383878, 0.0, 4.8000884, 22.779799, 0.49000004, 15.590122
54, 33, -0.000800000037997961, 0.9733999981544912, False, 99.84001, 0.56500304, 0.0, 2.83198, 22.777191, 0.49000004, 15.798487
54, 34, -0.000800000037997961, 0.9725999981164932, False, 99.76002, 0.47824824, 0.0, 1.537099, 22.775692, 0.49000004, 15.918282
54, 35, -0.000800000037997961, 0.9717999980784953, False, 99.68002, 0.3022715, 0.0, 0.7024447, 22.774927, 0.49000004, 15.979512
54, 36, -0.000800000037997961, 0.9709999980404973, False, 99.60003, 0.46497148, 0.0, 3.085785, 22.729582, 0.49000004, 16.112438
54, 37, -0.000800000037997961, 0.9701999980024993, False, 99.520035, 0.8440962, 0.0, 5.218622, 22.611898, 0.49000004, 16.360716
54, 38, -0.000800000037997961, 0.9693999979645014, False, 99.44004, 1.3795588, 0.0, 7.108405, 22.41536, 0.49000004, 16.70474
54, 39, -0.000800000037997961, 0.9685999979265034, False, 99.36005, 1.201776, 0.0, 8.932391, 22.136726, 0.49000004, 17.127033
54, 40, -0.000800000037997961, 0.9677999978885055, False, 99.28005, 2.0560074, 0.0, 10.424171, 21.780584, 0.49000004, 17.61737
54, 41, -0.000800000037997961, 0.9669999978505075, False, 99.20006, 1.8109326, 0.0, 11.940607, 21.34608, 0.49000004, 18.161177
54, 42, -0.000800000037997961, 0.9661999978125095, False, 99.12006, 1.6000257, 0.0, 13.314385, 20.83935, 0.49000004, 18.752113
54, 43, -0.000800000037997961, 0.9653999977745116, False, 99.04007, 2.8321, 0.0, 14.338976, 20.265802, 0.49000004, 19.38414
54, 44, -0.000800000037997961, 0.9645999977365136, False, 98.960075, 2.512402, 0.0, 15.491898, 19.624304, 0.49000004, 20.044212
54, 45, -0.000800000037997961, 0.9637999976985157, False, 98.88008, 3.8490405, 0.0, 16.219612, 18.91856, 0.49000004, 20.725939
54, 46, -0.000800000037997961, 0.9629999976605177, False, 98.80009, 3.422946, 0.0, 17.199986, 18.148254, 0.49000004, 21.417387
54, 47, -0.000800000037997961, 0.9621999976225197, False, 98.72009, 3.0467587, 0.0, 18.087217, 17.318502, 0.49000004, 22.115976
