episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
846, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
846, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
846, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
846, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
846, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09388699, 0.0, 7.85223, 20.022192, 0.49000004, 1.9775774
846, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.82385296, 0.0, 9.566706, 20.014404, 0.49000004, 2.5194442
846, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7237848, 0.0, 11.159244, 19.99278, 0.49000004, 3.1590843
846, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.583773, 0.0, 12.608586, 19.959066, 0.49000004, 3.8874295
846, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8693806, 0.0, 13.794973, 19.929436, 0.49000004, 4.696809
846, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.1791796, 0.0, 15.094505, 19.915419, 0.49000004, 5.579301
846, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4332329, 0.0, 16.107862, 19.902828, 0.49000004, 6.5284824
846, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4206035, 0.0, 17.13959, 19.87939, 0.49000004, 7.5377793
846, 13, 3.994800090789795, 3.981600091443397, True, 100.0, -2.1377404, 0.0, 17.733707, 19.858767, 0.49000004, 8.597021
