episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
544, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
544, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
544, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
544, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
544, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 1.0945666
544, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.53432846, 0.0, 4.692526, 19.874897, 0.49000004, 1.3158013
544, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.45823836, 0.0, 6.738405, 19.717806, 0.49000004, 1.6457373
544, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.40391755, 0.0, 8.595513, 19.502151, 0.49000004, 2.074614
544, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.62396955, 0.0, 10.265881, 19.24206, 0.49000004, 2.5977323
544, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6801586, 0.0, 11.678377, 18.930738, 0.49000004, 3.200449
544, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.20755577, 0.0, 13.167277, 18.56293, 0.49000004, 3.869123
544, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2260804, 0.0, 14.371953, 18.154776, 0.49000004, 4.6043396
544, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.604506, 0.0, 15.326596, 17.725584, 0.49000004, 5.4078164
544, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9143603, 0.0, 16.062296, 17.293333, 0.49000004, 6.2792807
544, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1452775, 0.0, 16.607706, 16.874691, 0.49000004, 7.216644
544, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2897925, 0.0, 16.989288, 16.484987, 0.49000004, 8.216165
544, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3431125, 0.0, 17.231401, 16.138176, 0.49000004, 9.272605
544, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7107205, 0.0, 18.724623, 15.841497, 0.49000004, 10.37996
544, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.240306, 0.0, 19.813158, 15.576909, 0.49000004, 11.53365
544, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.051445484, 0.0, 20.558456, 15.323371, 0.49000004, 12.728331
544, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.154904, 0.0, 21.0153, 15.062328, 0.49000004, 13.957395
544, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.065922, 0.0, 21.232483, 14.777622, 0.49000004, 15.213106
544, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6309886, 0.0, 21.744669, 14.4578, 0.49000004, 16.4879
544, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0036664, 0.0, 22.433064, 14.106658, 0.49000004, 17.780153
544, 25, 3.9952001571655273, 3.96760015853215, True, 100.0, -0.6150484, 1.4901161e-08, 22.488111, 13.865132, 0.49000004, 18.647718
