episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
276, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
276, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
276, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036190778, -0.0005578995, 0.6718896, 19.994822, 0.4900028, 1.1020929
276, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25594208, -4.7683716e-06, 3.0773847, 19.995558, 0.49000004, 1.2401122
276, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6681849, 0.0, 5.2285404, 20.013132, 0.49000004, 1.5131105
276, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2296832, 0.0, 7.132394, 20.062206, 0.49000004, 1.9058557
276, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9028821, 0.0, 8.799545, 20.155682, 0.49000004, 2.402799
276, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.65503, 0.0, 10.243032, 20.304672, 0.49000004, 2.9881618
276, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1928487, 0.0, 11.966951, 20.513914, 0.49000004, 3.6486921
276, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.053844, 0.0, 13.336721, 20.768267, 0.49000004, 4.3820443
276, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.49682903, 0.0, 14.603945, 21.058426, 0.49000004, 5.1836877
276, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9832914, 0.0, 15.6027355, 21.366877, 0.49000004, 6.0524898
276, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7619343, 0.0, 16.635399, 21.67781, 0.49000004, 6.986168
276, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2960339, 0.0, 17.318794, 21.986261, 0.49000004, 7.979649
276, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1153145, 0.0, 18.409193, 22.283304, 0.49000004, 9.028825
276, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8937492, 0.0, 18.977894, 22.577442, 0.49000004, 10.127296
276, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6057043, 0.0, 19.867144, 22.86216, 0.49000004, 11.2715225
276, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.581023, 0.0, 20.340122, 23.145666, 0.49000004, 12.456068
276, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3031673, 0.0, 20.9325, 23.418552, 0.49000004, 13.678603
276, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4901472, 0.0, 13.543309, 23.621134, 0.49000004, 14.609366
276, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.042393327, 0.0, 8.709486, 23.751263, 0.49000004, 15.207245
276, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.94962835, 0.0, 10.335312, 23.87881, 0.49000004, 15.783396
276, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2803668, 0.0, 6.4370008, 23.981022, 0.49000004, 16.235085
276, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1980141, 0.0, 3.8582983, 24.04464, 0.49000004, 16.516214
276, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5427258, 0.0, 5.8550425, 24.149805, 0.49000004, 16.822166
276, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.045142, 0.0, 7.622797, 24.336561, 0.49000004, 17.217756
276, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6608295, 0.0, 9.171364, 24.60934, 0.49000004, 17.68435
276, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.355224, 0.0, 10.512503, 24.971216, 0.49000004, 18.203695
276, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.099902, 0.0, 11.659683, 25.423756, 0.49000004, 18.758059
276, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3366075, 0.0, 13.385723, 25.964342, 0.49000004, 19.33494
276, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5909896, 0.0, 8.665052, 26.388964, 0.49000004, 19.77314
276, 32, 0.9986000061035156, 0.962600007886067, True, 100.0, -0.3041122, 1.4901161e-08, 7.2291074, 26.488417, 0.49000004, 19.877619
