episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
324, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
324, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
324, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 1.2298425
324, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 1.5441493
324, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 1.9774086
324, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1455003, 0.0, 9.539839, 19.897116, 0.49000004, 2.518036
324, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0063659, 0.0, 11.135657, 19.826378, 0.49000004, 3.1541483
324, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.33373392, 0.0, 12.613849, 19.732243, 0.49000004, 3.8769448
324, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6499298, 0.0, 13.822678, 19.631891, 0.49000004, 4.6805253
324, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.248726, 3.307867, 11.046417, 19.55587, 0.63106614, 5.3987613
324, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9665709, 3.5249317, 11.415567, 19.512392, 0.83947265, 6.0936947
324, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2703258, 3.6865256, 12.248167, 19.504366, 1.0577756, 6.821603
324, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.2805424, 3.8369029, 12.607465, 19.51933, 1.285288, 7.5802593
324, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5963513, 3.9699984, 13.253335, 19.560486, 1.5209228, 8.366003
324, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8543423, 4.0985003, 13.667303, 19.611897, 1.76432, 9.177644
324, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0927515, 4.216089, 13.912496, 19.655231, 2.0149581, 10.013444
324, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.47393087, 3.2724314, 13.6505375, 19.68462, 2.229768, 10.85985
324, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.866711, 2.416497, 12.358679, 19.711277, 2.3915052, 11.627573
324, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9535812, 1.6401309, 11.066223, 19.735455, 2.5051038, 12.323928
324, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7130605, 0.9359362, 10.167733, 19.757383, 2.5750387, 12.955549
324, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3207888, 0.29720402, 9.239616, 19.777275, 2.6053686, 13.528455
324, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1653973, -0.28215107, 8.304369, 19.795317, 2.5997753, 14.048102
324, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.26391938, -0.8076489, 7.601619, 19.81168, 2.5615983, 14.5194435
324, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.95879585, -1.284296, 6.832172, 19.826523, 2.4938667, 14.946968
324, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.21713178, -1.7166337, 6.2540045, 19.839987, 2.3993278, 15.33475
324, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.39708436, -2.1087809, 5.6621385, 19.852198, 2.280474, 15.686483
324, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8950348, -2.4644735, 5.0699987, 19.863274, 2.1395652, 16.00552
324, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2880789, -2.7871003, 4.488635, 19.87332, 1.978652, 16.294899
324, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0179785, -5.00679e-05, 4.1079497, 19.89798, 1.9884223, 16.49797
324, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4156071, -1.4618039e-05, 6.0938625, 19.985018, 1.9885001, 16.822018
324, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.48075843, -3.0010939e-05, 8.105442, 20.13747, 1.9885006, 17.245762
324, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3474548, -3.0606985e-05, 9.742893, 20.341974, 1.9885006, 17.76346
324, 33, 4.994199752807617, 4.956999754649587, True, 100.0, -1.9395776, -2.8714538e-05, 10.623471, 20.5088, 1.9885012, 18.151573
