episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
703, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
703, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
703, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
703, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
703, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 1.9634241
703, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.90066695, 0.0, 9.549159, 19.728529, 0.49000004, 2.492281
703, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7912431, 0.0, 11.143495, 19.578712, 0.49000004, 3.113822
703, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9111421, 0.0, 12.454679, 19.393078, 0.49000004, 3.8179123
703, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.33933163, 0.0, 13.889531, 19.166325, 0.49000004, 4.593581
703, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1641088, 3.0968914, 11.524249, 18.943071, 0.6061003, 5.3115253
703, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1714642, 3.4467235, 11.822764, 18.736166, 0.8086397, 5.9907603
703, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6387818, 3.6310275, 12.536048, 18.540846, 1.0233359, 6.7066464
703, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.847582, 3.7924185, 12.922674, 18.347677, 1.2479104, 7.455468
703, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.27284122, 3.9405408, 13.497447, 18.162664, 1.4816192, 8.234761
703, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0848582, 4.0617065, 13.889653, 17.972189, 1.7230736, 9.039889
703, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2533329, 4.153475, 14.15351, 17.760216, 1.9705724, 9.865164
703, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5025563, 3.502701, 14.504115, 17.51943, 2.1996608, 10.711564
703, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.921818, 2.6253607, 13.13138, 17.294235, 2.3743489, 11.496103
703, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0765524, 1.8295784, 11.758029, 17.089975, 2.499694, 12.207711
703, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7583983, 1.1077725, 10.803451, 16.904705, 2.5802836, 12.853168
703, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.34016466, 0.45306623, 9.817377, 16.736656, 2.620278, 13.4386215
703, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2376542, -0.14077798, 8.823712, 16.58423, 2.6234508, 13.969652
703, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.27986073, -0.6794179, 8.076953, 16.445972, 2.593225, 14.451317
703, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0182428, -1.1679856, 7.259445, 16.320568, 2.5327053, 14.888206
703, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.23024738, -1.6111355, 6.645072, 16.20682, 2.444708, 15.284481
703, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.42233098, -2.01309, 6.016153, 16.103647, 2.3317876, 15.643918
703, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9513738, -2.377678, 5.3869505, 16.010065, 2.1962607, 15.969941
703, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3689518, -2.7083735, 4.7692075, 15.925182, 2.0402288, 16.265657
703, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0537944, -0.0001231283, 3.4630954, 15.869612, 1.9883221, 16.482359
703, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.378754, -1.3753772e-05, 5.5110774, 15.84685, 1.9884992, 16.781559
703, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8686069, -3.029406e-05, 7.3268957, 15.861385, 1.9885006, 17.198069
703, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4772556, -3.196299e-05, 8.920013, 15.924939, 1.9885006, 17.716393
703, 33, 4.993799686431885, 4.9565996882738546, True, 100.0, -2.1589973, -3.167987e-05, 10.507744, 16.04501, 1.9885011, 18.3201
