episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
764, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
764, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
764, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
764, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
764, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
764, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2937876, 0.0, 8.581277, 19.826185, 0.49000004, 2.165609
764, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.831984, 0.0, 4.5820594, 19.770391, 0.49000004, 2.5173168
764, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.11277306, 0.0, 6.6855593, 19.705046, 0.49000004, 2.8725865
764, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.69754064, 0.0, 8.515959, 19.614632, 0.49000004, 3.340261
764, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5757688, 0.0, 10.093634, 19.51861, 0.49000004, 3.912583
764, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3865865, 0.0, 11.639128, 19.431767, 0.49000004, 4.5806975
764, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4817457, 0.0, 12.847803, 19.357822, 0.49000004, 5.3356123
764, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5634978, 0.0, 13.8392515, 19.309923, 0.49000004, 6.168191
764, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.615643, 0.0, 14.63642, 19.302155, 0.49000004, 7.068397
764, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5265975, 0.0, 16.118568, 19.341719, 0.49000004, 8.0270195
764, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.54500556, 0.0, 17.253042, 19.411314, 0.49000004, 9.041633
764, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.48499286, 0.0, 18.130344, 19.493126, 0.49000004, 10.109586
764, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.91084456, 0.0, 11.657397, 19.556896, 0.49000004, 10.925742
764, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3502588, 0.0, 7.3083262, 19.597664, 0.49000004, 11.447483
764, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.025023, 0.0, 8.947624, 19.615122, 0.49000004, 11.963555
764, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8537601, 0.0, 5.460267, 19.620478, 0.49000004, 12.371408
764, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4709599, 0.0, 3.1904128, 19.623783, 0.49000004, 12.623112
764, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1592464, 0.0, -0.1853671, 19.66956, 0.49000004, 12.70673
764, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6996378, 0.0, -2.784507, 19.778461, 0.49000004, 12.638886
764, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.15622878, 0.0, -5.051838, 19.961777, 0.49000004, 12.454362
764, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.13435769, 0.0, -7.063325, 20.225317, 0.49000004, 12.174336
764, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5395626, 0.0, -4.3381953, 20.437925, 0.49000004, 11.947056
764, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.11446118, 0.0, -6.437731, 20.66599, 0.49000004, 11.687185
764, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8703284, 0.0, -8.271729, 20.972656, 0.49000004, 11.341202
764, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7615061, 0.0, -9.984997, 21.360996, 0.49000004, 10.927249
764, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.66975784, 0.0, -11.538478, 21.824821, 0.49000004, 10.453164
764, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8424611, 0.0, -12.821957, 22.35861, 0.49000004, 9.926333
764, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6304302, 0.0, -14.113571, 22.96334, 0.49000004, 9.360975
764, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4456062, 0.0, -15.284269, 23.633636, 0.49000004, 8.762336
764, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.8861556, 0.0, -16.12928, 24.364653, 0.49000004, 8.135417
764, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.241721, 0.0, -16.760405, 25.158455, 0.49000004, 7.4952292
764, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0037751, 0.0, -17.99679, 26.014591, 0.49000004, 6.853293
764, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.6413984, 0.0, -18.524313, 26.923685, 0.49000004, 6.2029395
764, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.2451754, 0.0, -19.288385, 27.884954, 0.49000004, 5.553381
764, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.893711, 0.0, -19.980122, 28.89436, 0.49000004, 4.9064255
764, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.51272583, 0.0, -20.771152, 29.946053, 0.49000004, 4.259065
764, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0745163, 0.0, -13.395982, 30.747984, 0.49000004, 3.7692993
764, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.10212064, 0.0, -9.050772, 31.288033, 0.49000004, 3.446844
764, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.53044844, 0.0, -5.6605186, 31.634119, 0.49000004, 3.241792
